           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121101    0.000000       -2.242201        1.000000    0.000000    0.000000    0.508422    5.087037
    0.009804    0.049847   -1.514852   -1.123039    0.000000       -2.244785        1.000000    0.000000    0.000005    0.508422    5.087037
    0.019608    0.099537   -1.458712   -1.128919    0.000000       -2.252609        1.000000    0.031191    0.000087    0.508422    5.087037
    0.029412    0.148914   -1.402178   -1.138929    0.000000       -2.265892        1.000000    0.077855    0.000439    0.508422    5.087037
    0.039216    0.197814   -1.345035   -1.153372    0.000000       -2.284980        1.000000    0.139842    0.001380    0.508422    5.087037
    0.049020    0.246072   -1.287054   -1.172655    0.000000       -2.310335        1.000000    0.216951    0.003348    0.508422    5.087037
    0.058824    0.293512   -1.227979   -1.197270    0.000000       -2.342510        1.000000    0.308926    0.006891    0.508422    5.087037
    0.068627    0.339950   -1.167533   -1.227772    0.000000       -2.382125        1.000000    0.415453    0.012652    0.508422    5.087037
    0.078431    0.385188   -1.105407   -1.264730    0.000000       -2.429799        1.000000    0.536156    0.021355    0.508422    5.087037
    0.088235    0.429013   -1.041266   -1.308641    0.000000       -2.486059        1.000000    0.670592    0.033786    0.508422    5.087037
    0.098039    0.471192   -0.974755   -1.359791    0.000000       -2.551175        1.000000    0.818245    0.050765    0.508422    5.087037
    0.107843    0.511471   -0.905514   -1.418022    0.000000       -2.624898        1.000000    0.978520    0.073113    0.508422    5.087037
    0.117647    0.549570   -0.833211   -1.482377    0.000000       -2.706067        1.000000    1.150733    0.101617    0.508422    5.087037
    0.127451    0.585187   -0.757588   -1.550599    0.000000       -2.792074        1.000000    1.334108    0.136973    0.508422    5.087037
    0.137255    0.618002   -0.678548   -1.618515    0.000000       -2.878194        1.000000    1.527766    0.179727    0.508422    5.087037
    0.147059    0.647684   -0.596263   -1.679423    0.000000       -2.956959        1.000000    1.730725    0.230208    0.508422    5.087037
    0.156863    0.673913   -0.511306   -1.723819    0.000000       -3.017913        1.000000    1.941903    0.288455    0.508422    5.087037
    0.166667    0.696409   -0.424788   -1.739961    0.000000       -3.048282        1.000000    2.160130    0.354158    0.508422    5.087037
    0.176471    0.714972   -0.338424   -1.715804    0.000000       -3.035128        1.000000    2.384174    0.426636    0.508422    5.087037
    0.186275    0.729522   -0.254468   -1.642293    0.000000       -2.968911        1.000000    2.612777    0.504867    0.508422    5.087037
    0.196078    0.740133   -0.175478   -1.516961    0.000000       -2.847321        1.000000    2.844706    0.587588    0.508422    5.087037
    0.205882    0.747041   -0.103922   -1.345909    0.000000       -2.677303        1.000000    3.078799    0.673436    0.508422    5.087037
    0.215686    0.750628   -0.041766   -1.142717    0.000000       -2.473774        1.000000    3.314016    0.761114    0.508422    5.087037
    0.225490    0.751379    0.009813   -0.924679    0.000000       -2.255501        1.000000    3.549469    0.849513    0.508422    5.087037
    0.235294    0.749831    0.050498   -0.708391    0.000000       -2.040325        1.000000    3.784436    0.937779    0.508422    5.087037
    0.245098    0.746519    0.080717   -0.506682    0.000000       -1.841870        1.000000    4.018366    1.025316    0.508422    5.087037
    0.254902    0.741947    0.101416   -0.327573    0.000000       -1.668453        1.000000    4.250863    1.111752    0.508422    5.087037
    0.264706    0.736558    0.113830   -0.174781    0.000000       -1.523660        1.000000    4.481672    1.196887    0.508422    5.087037
    0.274510    0.730732    0.119298   -0.048891    0.000000       -1.407654        1.000000    4.710655    1.280647    0.508422    5.087037
    0.284314    0.724780    0.119132    0.051445    0.000000       -1.318505        1.000000    4.937772    1.363036    0.508422    5.087037
    0.294118    0.718950    0.114552    0.128573    0.000000       -1.253228        1.000000    5.163063    1.444117    0.508422    5.087037
    0.303922    0.713434    0.106648    0.185231    0.000000       -1.208477        1.000000    5.386625    1.523983    0.508422    5.087037
    0.313725    0.708372    0.096370    0.224190    0.000000       -1.180947        1.000000    5.608601    1.602748    0.508422    5.087037
    0.323529    0.703862    0.084536    0.248079    0.000000       -1.167581        1.000000    5.829164    1.680538    0.508422    5.087037
    0.333333    0.699964    0.071836    0.259312    0.000000       -1.165647        1.000000    6.048505    1.757484    0.508422    5.087037
    0.343137    0.696708    0.058845    0.260076    0.000000       -1.172762        1.000000    6.266826    1.833717    0.508422    5.087037
    0.352941    0.694095    0.046036    0.252337    0.000000       -1.186861        1.000000    6.484329    1.909369    0.508422    5.087037
    0.362745    0.692108    0.033787    0.237863    0.000000       -1.206173        1.000000    6.701208    1.984566    0.508422    5.087037
    0.372549    0.690712    0.022395    0.218242    0.000000       -1.229177        1.000000    6.917650    2.059426    0.508422    5.087037
    0.382353    0.689857    0.012080    0.194901    0.000000       -1.254569        1.000000    7.133824    2.134063    0.508422    5.087037
    0.392157    0.689486    0.002995    0.169113    0.000000       -1.281235        1.000000    7.349882    2.208577    0.508422    5.087037
    0.401961    0.689536   -0.004766    0.142010    0.000000       -1.308224        1.000000    7.565956    2.283059    0.508422    5.087037
    0.411765    0.689939   -0.011164    0.114584    0.000000       -1.334729        1.000000    7.782155    2.357590    0.508422    5.087037
    0.421569    0.690627   -0.016205    0.087689    0.000000       -1.360080        1.000000    7.998571    2.432235    0.508422    5.087037
    0.431373    0.691533   -0.019932    0.062046    0.000000       -1.383729        1.000000    8.215270    2.507049    0.508422    5.087037
    0.441176    0.692595   -0.022424    0.038238    0.000000       -1.405245        1.000000    8.432302    2.582072    0.508422    5.087037
    0.450980    0.693751   -0.023784    0.016717    0.000000       -1.424314        1.000000    8.649697    2.657333    0.508422    5.087037
    0.460784    0.694950   -0.024135   -0.002196    0.000000       -1.440729        1.000000    8.867467    2.732851    0.508422    5.087037
    0.470588    0.696144   -0.023612   -0.018304    0.000000       -1.454389        1.000000    9.085611    2.808629    0.508422    5.087037
    0.480392    0.697293   -0.022357   -0.031531    0.000000       -1.465291        1.000000    9.304115    2.884665    0.508422    5.087037
    0.490196    0.698364   -0.020514   -0.041906    0.000000       -1.473523        1.000000    9.522955    2.960947    0.508422    5.087037
    0.500000    0.699331   -0.018222   -0.049556    0.000000       -1.479256        1.000000    9.742098    3.037455    0.508422    5.087037
    0.509804    0.700176   -0.015613   -0.054688    0.000000       -1.482726        1.000000    9.961505    3.114166    0.508422    5.087037
    0.519608    0.700885   -0.012805   -0.057575    0.000000       -1.484225        1.000000   10.181135    3.191051    0.508422    5.087037
    0.529412    0.701452   -0.009902   -0.058540    0.000000       -1.484085        1.000000   10.400943    3.268078    0.508422    5.087037
    0.539216    0.701873   -0.006992   -0.057938    0.000000       -1.482663        1.000000   10.620882    3.345217    0.508422    5.087037
    0.549020    0.702150   -0.004143   -0.056143    0.000000       -1.480328        1.000000   10.840908    3.422433    0.508422    5.087037
    0.558824    0.702288   -0.001405   -0.053532    0.000000       -1.477448        1.000000   11.060978    3.499696    0.508422    5.087037
    0.568627    0.702293    0.001189   -0.050474    0.000000       -1.474381        1.000000   11.281049    3.576975    0.508422    5.087037
    0.578431    0.702172    0.003628   -0.047326    0.000000       -1.471470        1.000000   11.501082    3.654241    0.508422    5.087037
    0.588235    0.701933    0.005914   -0.044421    0.000000       -1.469032        1.000000   11.721040    3.731467    0.508422    5.087037
    0.598039    0.701584    0.008068   -0.042067    0.000000       -1.467367        1.000000   11.940889    3.808626    0.508422    5.087037
    0.607843    0.701130    0.010124   -0.040552    0.000000       -1.466748        1.000000   12.160596    3.885696    0.508422    5.087037
    0.617647    0.700575    0.012131   -0.040137    0.000000       -1.467431        1.000000   12.380129    3.962654    0.508422    5.087037
    0.627451    0.699920    0.014150   -0.041068    0.000000       -1.469659        1.000000   12.599456    4.039477    0.508422    5.087037
    0.637255    0.699162    0.016254   -0.043574    0.000000       -1.473668        1.000000   12.818546    4.116143    0.508422    5.087037
    0.647059    0.698296    0.018526   -0.047882    0.000000       -1.479694        1.000000   13.037365    4.192628    0.508422    5.087037
    0.656863    0.697310    0.021063   -0.054217    0.000000       -1.487981        1.000000   13.255874    4.268908    0.508422    5.087037
    0.666667    0.696189    0.023972   -0.062813    0.000000       -1.498792        1.000000   13.474033    4.344953    0.508422    5.087037
    0.676471    0.694911    0.027370   -0.073921    0.000000       -1.512415        1.000000   13.691791    4.420732    0.508422    5.087037
    0.686275    0.693449    0.031391   -0.087815    0.000000       -1.529172        1.000000   13.909090    4.496205    0.508422    5.087037
    0.696078    0.691768    0.036181   -0.104797    0.000000       -1.549422        1.000000   14.125863    4.571327    0.508422    5.087037
    0.705882    0.689825    0.041901   -0.125202    0.000000       -1.573572        1.000000   14.342027    4.646043    0.508422    5.087037
    0.715686    0.687571    0.048732   -0.149402    0.000000       -1.602070        1.000000   14.557485    4.720288    0.508422    5.087037
    0.725490    0.684945    0.056873   -0.177797    0.000000       -1.635408        1.000000   14.772120    4.793981    0.508422    5.087037
    0.735294    0.681876    0.066544   -0.210815    0.000000       -1.674112        1.000000   14.985793    4.867029    0.508422    5.087037
    0.745098    0.678283    0.077985   -0.248894    0.000000       -1.718724        1.000000   15.198341    4.939316    0.508422    5.087037
    0.754902    0.674072    0.091461   -0.292461    0.000000       -1.769782        1.000000   15.409568    5.010709    0.508422    5.087037
    0.764706    0.669135    0.107255   -0.341907    0.000000       -1.827786        1.000000   15.619249    5.081046    0.508422    5.087037
    0.774510    0.663351    0.125668   -0.397545    0.000000       -1.893154        1.000000   15.827117    5.150139    0.508422    5.087037
    0.784314    0.656585    0.147015   -0.459571    0.000000       -1.966172        1.000000   16.032865    5.217769    0.508422    5.087037
    0.794118    0.648688    0.171615   -0.528009    0.000000       -2.046937        1.000000   16.236139    5.283683    0.508422    5.087037
    0.803922    0.639495    0.199785   -0.602669    0.000000       -2.135299        1.000000   16.436531    5.347591    0.508422    5.087037
    0.813725    0.628832    0.231825   -0.683099    0.000000       -2.230807        1.000000   16.633583    5.409170    0.508422    5.087037
    0.823529    0.616516    0.268005   -0.768562    0.000000       -2.332677        1.000000   16.826774    5.468065    0.508422    5.087037
    0.833333    0.602355    0.308552   -0.858029    0.000000       -2.439777        1.000000   17.015529    5.523894    0.508422    5.087037
    0.843137    0.586162    0.353635   -0.950202    0.000000       -2.550647        1.000000   17.199209    5.576260    0.508422    5.087037
    0.852941    0.567753    0.403351   -1.043574    0.000000       -2.663558        1.000000   17.377120    5.624768    0.508422    5.087037
    0.862745    0.546958    0.457720   -1.136506    0.000000       -2.776599        1.000000   17.548516    5.669045    0.508422    5.087037
    0.872549    0.523630    0.516678   -1.227337    0.000000       -2.887794        1.000000   17.712601    5.708766    0.508422    5.087037
    0.882353    0.497651    0.580080   -1.314485    0.000000       -2.995218        1.000000   17.868545    5.743683    0.508422    5.087037
    0.892157    0.468941    0.647707   -1.396548    0.000000       -3.097124        1.000000   18.015493    5.773650    0.508422    5.087037
    0.901961    0.437465    0.719276   -1.472380    0.000000       -3.192022        1.000000   18.152577    5.798655    0.508422    5.087037
    0.911765    0.403238    0.794453   -1.541128    0.000000       -3.278749        1.000000   18.278936    5.818835    0.508422    5.087037
    0.921569    0.366330    0.872870   -1.602247    0.000000       -3.356483        1.000000   18.393730    5.834480    0.508422    5.087037
    0.931373    0.326866    0.954139   -1.655471    0.000000       -3.424731        1.000000   18.496157    5.846029    0.508422    5.087037
    0.941176    0.285025    1.037865   -1.700774    0.000000       -3.483287        1.000000   18.585472    5.854048    0.508422    5.087037
    0.950980    0.241038    1.123655   -1.738313    0.000000       -3.532174        1.000000   18.661004    5.859191    0.508422    5.087037
    0.960784    0.195186    1.211130   -1.768358    0.000000       -3.571574        1.000000   18.722168    5.862152    0.508422    5.087037
    0.970588    0.147788    1.299922   -1.791240    0.000000       -3.601762        1.000000   18.768479    5.863610    0.508422    5.087037
    0.980392    0.099200    1.389685   -1.807290    0.000000       -3.623039        1.000000   18.799564    5.864167    0.508422    5.087037
    0.990196    0.049805    1.480083   -1.816790    0.000000       -3.635677        1.000000   18.815171    5.864297    0.508422    5.087037
    1.000000    0.000000    1.570796   -1.819933    0.000000       -3.639867        1.000000   18.815171    5.864306    0.508422    5.087037
