           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.112489    0.000000       -2.224978        1.000000    0.000000    0.000000    0.496172    5.010613
    0.009804    0.049099   -1.516118   -1.114239    0.000000       -2.227310        1.000000    0.000000    0.000005    0.496172    5.010613
    0.019608    0.098051   -1.461267   -1.119546    0.000000       -2.234373        1.000000    0.030264    0.000081    0.496172    5.010613
    0.029412    0.146708   -1.406065   -1.128579    0.000000       -2.246361        1.000000    0.075546    0.000410    0.496172    5.010613
    0.039216    0.194917   -1.350322   -1.141612    0.000000       -2.263587        1.000000    0.135708    0.001289    0.496172    5.010613
    0.049020    0.242524   -1.293833   -1.159011    0.000000       -2.286469        1.000000    0.210563    0.003128    0.496172    5.010613
    0.058824    0.289365   -1.236373   -1.181228    0.000000       -2.315519        1.000000    0.299877    0.006440    0.496172    5.010613
    0.068627    0.335270   -1.177693   -1.208783    0.000000       -2.351316        1.000000    0.403359    0.011826    0.496172    5.010613
    0.078431    0.380056   -1.117517   -1.242226    0.000000       -2.394466        1.000000    0.520664    0.019968    0.496172    5.010613
    0.088235    0.423528   -1.055543   -1.282080    0.000000       -2.445534        1.000000    0.651387    0.031604    0.496172    5.010613
    0.098039    0.465474   -0.991445   -1.328736    0.000000       -2.504917        1.000000    0.795057    0.047512    0.496172    5.010613
    0.107843    0.505663   -0.924885   -1.382275    0.000000       -2.572647        1.000000    0.951132    0.068477    0.496172    5.010613
    0.117647    0.543842   -0.855535   -1.442193    0.000000       -2.648086        1.000000    1.118990    0.095262    0.496172    5.010613
    0.127451    0.579737   -0.783113   -1.507000    0.000000       -2.729489        1.000000    1.297927    0.128561    0.496172    5.010613
    0.137255    0.613053   -0.707444   -1.573680    0.000000       -2.813418        1.000000    1.487148    0.168948    0.496172    5.010613
    0.147059    0.643483   -0.628555   -1.637086    0.000000       -2.894117        1.000000    1.685761    0.216821    0.496172    5.010613
    0.156863    0.670720   -0.546784   -1.689472    0.000000       -2.963031        1.000000    1.892781    0.272330    0.496172    5.010613
    0.166667    0.694478   -0.462917   -1.720543    0.000000       -3.008926        1.000000    2.107133    0.335322    0.496172    5.010613
    0.176471    0.714529   -0.378287   -1.718568    0.000000       -3.019142        1.000000    2.327675    0.405302    0.496172    5.010613
