           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028919    0.000000       -2.057837        1.000000    0.000000    0.000000    0.307084    4.223091
    0.009804    0.041390   -1.528191   -1.029279    0.000000       -2.058317        1.000000    0.000000    0.000002    0.307084    4.223091
    0.019608    0.082706   -1.485556   -1.030369    0.000000       -2.059769        1.000000    0.021515    0.000038    0.307084    4.223091
    0.029412    0.123870   -1.442860   -1.032221    0.000000       -2.062229        1.000000    0.053739    0.000191    0.307084    4.223091
    0.039216    0.164809   -1.400071   -1.034884    0.000000       -2.065755        1.000000    0.096613    0.000603    0.307084    4.223091
    0.049020    0.205447   -1.357154   -1.038430    0.000000       -2.070430        1.000000    0.150058    0.001465    0.307084    4.223091
    0.058824    0.245707   -1.314070   -1.042951    0.000000       -2.076360        1.000000    0.213977    0.003020    0.307084    4.223091
    0.068627    0.285513   -1.270776   -1.048563    0.000000       -2.083679        1.000000    0.288251    0.005556    0.307084    4.223091
    0.078431    0.324788   -1.227226   -1.055409    0.000000       -2.092551        1.000000    0.372742    0.009403    0.307084    4.223091
    0.088235    0.363453   -1.183363   -1.063660    0.000000       -2.103170        1.000000    0.467291    0.014927    0.307084    4.223091
    0.098039    0.401429   -1.139126   -1.073522    0.000000       -2.115768        1.000000    0.571720    0.022522    0.307084    4.223091
    0.107843    0.438636   -1.094444   -1.085236    0.000000       -2.130616        1.000000    0.685827    0.032609    0.307084    4.223091
    0.117647    0.474989   -1.049233   -1.099084    0.000000       -2.148027        1.000000    0.809391    0.045620    0.307084    4.223091
    0.127451    0.510403   -1.003400   -1.115388    0.000000       -2.168358        1.000000    0.942168    0.061999    0.307084    4.223091
    0.137255    0.544789   -0.956834   -1.134512    0.000000       -2.192006        1.000000    1.083891    0.082189    0.307084    4.223091
    0.147059    0.578054   -0.909411   -1.156853    0.000000       -2.219402        1.000000    1.234267    0.106622    0.307084    4.223091
    0.156863    0.610101   -0.860990   -1.182820    0.000000       -2.250984        1.000000    1.392979    0.135713    0.307084    4.223091
    0.166667    0.640826   -0.811411   -1.212803    0.000000       -2.287160        1.000000    1.559685    0.169847    0.307084    4.223091
