           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   21.088652
    0.009804    0.198225   -1.046039   -3.089685    0.000000       -5.617134        1.000000    0.000000    0.003223    0.909156   21.088652
    0.019608    0.327072   -0.323335   -3.379342    0.000000       -6.278339        1.000000    0.424886    0.041951    0.909156   21.088652
    0.029412    0.337495    0.132258   -0.899318    0.000000       -3.836450        1.000000    0.863311    0.116357    0.909156   21.088652
    0.039216    0.305017    0.132283    0.579414    0.000000       -2.670453        1.000000    1.259545    0.182567    0.909156   21.088652
    0.049020    0.291299    0.005008    0.475629    0.000000       -2.957228        1.000000    1.637959    0.239281    0.909156   21.088652
    0.058824    0.296635   -0.039250   -0.016138    0.000000       -3.384685        1.000000    2.023306    0.295103    0.909156   21.088652
    0.068627    0.302738   -0.015317   -0.150008    0.000000       -3.452804        1.000000    2.416580    0.353584    0.909156   21.088652
    0.078431    0.303282    0.006357   -0.047472    0.000000       -3.344671        1.000000    2.810560    0.413367    0.909156   21.088652
    0.088235    0.301652    0.006779    0.028219    0.000000       -3.286782        1.000000    3.202424    0.472789    0.909156   21.088652
    0.098039    0.300925    0.000445    0.024055    0.000000       -3.299035        1.000000    3.593343    0.531706    0.909156   21.088652
    0.107843    0.301162   -0.001883   -0.000124    0.000000       -3.320593        1.000000    3.984569    0.590555    0.909156   21.088652
    0.117647    0.301463   -0.000788   -0.007266    0.000000       -3.324425        1.000000    4.376187    0.649533    0.909156   21.088652
    0.127451    0.301496    0.000291   -0.002489    0.000000       -3.319280        1.000000    4.767848    0.708576    0.909156   21.088652
    0.137255    0.301418    0.000338    0.001314    0.000000       -3.316341        1.000000    5.159407    0.767603    0.909156   21.088652
    0.147059    0.301380    0.000030    0.001204    0.000000       -3.316864        1.000000    5.550917    0.826605    0.909156   21.088652
    0.156863    0.301391   -0.000091    0.000024    0.000000       -3.317927        1.000000    5.942441    0.885603    0.909156   21.088652
    0.166667    0.301406   -0.000041   -0.000353    0.000000       -3.318140        1.000000    6.333985    0.944607    0.909156   21.088652
    0.176471    0.301408    0.000013   -0.000130    0.000000       -3.317895        1.000000    6.725531    1.003615    0.909156   21.088652
    0.186275    0.301404    0.000017    0.000061    0.000000       -3.317746        1.000000    7.117072    1.062621    0.909156   21.088652
    0.196078    0.301402    0.000002    0.000060    0.000000       -3.317767        1.000000    7.508611    1.121627    0.909156   21.088652
    0.205882    0.301403   -0.000004    0.000003    0.000000       -3.317820        1.000000    7.900150    1.180632    0.909156   21.088652
    0.215686    0.301403   -0.000002   -0.000017    0.000000       -3.317831        1.000000    8.291690    1.239638    0.909156   21.088652
    0.225490    0.301403    0.000001   -0.000007    0.000000       -3.317820        1.000000    8.683231    1.298644    0.909156   21.088652
    0.235294    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.074771    1.357650    0.909156   21.088652
    0.245098    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.466311    1.416655    0.909156   21.088652
    0.254902    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000    9.857851    1.475661    0.909156   21.088652
    0.264706    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.249391    1.534667    0.909156   21.088652
    0.274510    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.640932    1.593672    0.909156   21.088652
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.032472    1.652678    0.909156   21.088652
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.424012    1.711684    0.909156   21.088652
    0.303922    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.815552    1.770690    0.909156   21.088652
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.207092    1.829695    0.909156   21.088652
