           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992666    0.000000       -1.985332        1.000000    0.000000    0.000000    0.129858    3.848579
    0.009804    0.037722   -1.533341   -0.992725    0.000000       -1.985411        1.000000    0.000000    0.000002    0.129858    3.848579
    0.019608    0.075392   -1.495881   -0.992904    0.000000       -1.985649        1.000000    0.017873    0.000025    0.129858    3.848579
    0.029412    0.112955   -1.458413   -0.993208    0.000000       -1.986052        1.000000    0.044652    0.000127    0.129858    3.848579
    0.039216    0.150361   -1.420930   -0.993643    0.000000       -1.986629        1.000000    0.080298    0.000402    0.129858    3.848579
    0.049020    0.187554   -1.383428   -0.994222    0.000000       -1.987393        1.000000    0.124762    0.000976    0.129858    3.848579
    0.058824    0.224485   -1.345902   -0.994958    0.000000       -1.988360        1.000000    0.177981    0.002015    0.129858    3.848579
    0.068627    0.261099   -1.308344   -0.995869    0.000000       -1.989551        1.000000    0.239880    0.003710    0.129858    3.848579
    0.078431    0.297346   -1.270749   -0.996978    0.000000       -1.990992        1.000000    0.310373    0.006287    0.129858    3.848579
    0.088235    0.333173   -1.233107   -0.998314    0.000000       -1.992716        1.000000    0.389358    0.009993    0.129858    3.848579
    0.098039    0.368529   -1.195410   -0.999909    0.000000       -1.994761        1.000000    0.476726    0.015099    0.129858    3.848579
    0.107843    0.403363   -1.157648   -1.001805    0.000000       -1.997173        1.000000    0.572352    0.021897    0.129858    3.848579
    0.117647    0.437625   -1.119807   -1.004053    0.000000       -2.000010        1.000000    0.676101    0.030689    0.129858    3.848579
    0.127451    0.471264   -1.081874   -1.006713    0.000000       -2.003339        1.000000    0.787825    0.041792    0.129858    3.848579
    0.137255    0.504230   -1.043832   -1.009859    0.000000       -2.007245        1.000000    0.907363    0.055526    0.129858    3.848579
    0.147059    0.536472   -1.005661   -1.013585    0.000000       -2.011828        1.000000    1.034546    0.072212    0.129858    3.848579
    0.156863    0.567942   -0.967336   -1.018000    0.000000       -2.017212        1.000000    1.169189    0.092170    0.129858    3.848579
    0.166667    0.598590   -0.928830   -1.023244    0.000000       -2.023548        1.000000    1.311098    0.115710    0.129858    3.848579
    0.176471    0.628365   -0.890107   -1.029486    0.000000       -2.031020        1.000000    1.460066    0.143129    0.129858    3.848579
    0.186275    0.657218   -0.851127   -1.036938    0.000000       -2.039856        1.000000    1.615873    0.174709    0.129858    3.848579
    0.196078    0.685097   -0.811839   -1.045859    0.000000       -2.050337        1.000000    1.778291    0.210707    0.129858    3.848579
    0.205882    0.711952   -0.772182   -1.056574    0.000000       -2.062808        1.000000    1.947075    0.251355    0.129858    3.848579
    0.215686    0.737729   -0.732080   -1.069483    0.000000       -2.077692        1.000000    2.121970    0.296854    0.129858    3.848579
    0.225490    0.762374   -0.691442   -1.085074    0.000000       -2.095506        1.000000    2.302707    0.347371    0.129858    3.848579
    0.235294    0.785828   -0.650157   -1.103941    0.000000       -2.116871        1.000000    2.489005    0.403032    0.129858    3.848579
    0.245098    0.808031   -0.608086   -1.126781    0.000000       -2.142513        1.000000    2.680566    0.463922    0.129858    3.848579
    0.254902    0.828917   -0.565067   -1.154375    0.000000       -2.173237        1.000000    2.877079    0.530077    0.129858    3.848579
    0.264706    0.848414   -0.520905   -1.187508    0.000000       -2.209850        1.000000    3.078215    0.601479    0.129858    3.848579
    0.274510    0.866444   -0.475378   -1.226786    0.000000       -2.252957        1.000000    3.283624    0.678055    0.129858    3.848579
    0.284314    0.882921   -0.428251   -1.272229    0.000000       -2.302551        1.000000    3.492940    0.759663    0.129858    3.848579
    0.294118    0.897750   -0.379310   -1.322508    0.000000       -2.357229        1.000000    3.705771    0.846090    0.129858    3.848579
    0.303922    0.910829   -0.328438   -1.373659    0.000000       -2.412874        1.000000    3.921703    0.937036    0.129858    3.848579
    0.313725    0.922058   -0.275743   -1.417293    0.000000       -2.460853        1.000000    4.140297    1.032104    0.129858    3.848579
    0.323529    0.931349   -0.221759   -1.439037    0.000000       -2.486456        1.000000    4.361094    1.130792    0.129858    3.848579
    0.333333    0.938646   -0.167672   -1.419273    0.000000       -2.469696        1.000000    4.583621    1.232487    0.129858    3.848579
    0.343137    0.943959   -0.115423   -1.339020    0.000000       -2.391338        1.000000    4.807407    1.336495    0.129858    3.848579
    0.352941    0.947387   -0.067490   -1.190827    0.000000       -2.243958        1.000000    5.032006    1.442086    0.129858    3.848579
    0.362745    0.949131   -0.026265   -0.987237    0.000000       -2.040469        1.000000    5.257018    1.548581    0.129858    3.848579
    0.372549    0.949473    0.006678   -0.757378    0.000000       -1.810570        1.000000    5.482112    1.655417    0.129858    3.848579
    0.382353    0.948737    0.030965   -0.533204    0.000000       -1.586732        1.000000    5.707031    1.762188    0.129858    3.848579
    0.392157    0.947238    0.047276   -0.337278    0.000000       -1.391800        1.000000    5.931594    1.868640    0.129858    3.848579
    0.401961    0.945254    0.056900   -0.179446    0.000000       -1.235650        1.000000    6.155687    1.974635    0.129858    3.848579
    0.411765    0.943012    0.061303   -0.060059    0.000000       -1.118500        1.000000    6.379249    2.080113    0.129858    3.848579
    0.421569    0.940680    0.061859    0.025396    0.000000       -1.035632        1.000000    6.602258    2.185062    0.129858    3.848579
    0.431373    0.938380    0.059737    0.082953    0.000000       -0.980812        1.000000    6.824721    2.289500    0.129858    3.848579
    0.441176    0.936196    0.055877    0.118423    0.000000       -0.948062        1.000000    7.046667    2.393457    0.129858    3.848579
    0.450980    0.934178    0.051016    0.136736    0.000000       -0.932330        1.000000    7.268135    2.496974    0.129858    3.848579
    0.460784    0.932353    0.045724    0.141824    0.000000       -0.929610        1.000000    7.489169    2.600092    0.129858    3.848579
    0.470588    0.930729    0.040441    0.136724    0.000000       -0.936825        1.000000    7.709819    2.702855    0.129858    3.848579
    0.480392    0.929298    0.035506    0.123746    0.000000       -0.951657        1.000000    7.930130    2.805303    0.129858    3.848579
    0.490196    0.928042    0.031180    0.104628    0.000000       -0.972385        1.000000    8.150142    2.907472    0.129858    3.848579
    0.500000    0.926935    0.027671    0.080666    0.000000       -0.997746        1.000000    8.369893    3.009394    0.129858    3.848579
    0.509804    0.925942    0.025142    0.052810    0.000000       -1.026830        1.000000    8.589408    3.111095    0.129858    3.848579
    0.519608    0.925024    0.023726    0.021739    0.000000       -1.059009        1.000000    8.808705    3.212592    0.129858    3.848579
    0.529412    0.924136    0.023536   -0.012083    0.000000       -1.093875        1.000000    9.027792    3.313895    0.129858    3.848579
    0.539216    0.923231    0.024669   -0.048374    0.000000       -1.131196        1.000000    9.246664    3.415000    0.129858    3.848579
    0.549020    0.922257    0.027216   -0.086988    0.000000       -1.170882        1.000000    9.465305    3.515897    0.129858    3.848579
