           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991709        1.000000    0.000000    0.000000    0.017172    3.693329
    0.009804    0.036201   -1.534737   -0.995857    0.000000       -1.991712        1.000000    0.000000    0.000001    0.017172    3.693329
    0.019608    0.072355   -1.498678   -0.995863    0.000000       -1.991720        1.000000    0.016461    0.000021    0.017172    3.693329
    0.029412    0.108416   -1.462619   -0.995874    0.000000       -1.991735        1.000000    0.041127    0.000108    0.017172    3.693329
    0.039216    0.144335   -1.426559   -0.995889    0.000000       -1.991755        1.000000    0.073964    0.000342    0.017172    3.693329
    0.049020    0.180066   -1.390498   -0.995909    0.000000       -1.991782        1.000000    0.114931    0.000831    0.017172    3.693329
    0.058824    0.215564   -1.354437   -0.995935    0.000000       -1.991816        1.000000    0.163974    0.001716    0.017172    3.693329
    0.068627    0.250781   -1.318374   -0.995967    0.000000       -1.991857        1.000000    0.221028    0.003160    0.017172    3.693329
    0.078431    0.285672   -1.282310   -0.996006    0.000000       -1.991908        1.000000    0.286021    0.005356    0.017172    3.693329
    0.088235    0.320191   -1.246245   -0.996052    0.000000       -1.991968        1.000000    0.358867    0.008517    0.017172    3.693329
    0.098039    0.354294   -1.210178   -0.996108    0.000000       -1.992040        1.000000    0.439472    0.012875    0.017172    3.693329
    0.107843    0.387937   -1.174109   -0.996174    0.000000       -1.992124        1.000000    0.527731    0.018679    0.017172    3.693329
    0.117647    0.421075   -1.138037   -0.996252    0.000000       -1.992223        1.000000    0.623529    0.026193    0.017172    3.693329
    0.127451    0.453665   -1.101962   -0.996345    0.000000       -1.992339        1.000000    0.726742    0.035688    0.017172    3.693329
    0.137255    0.485664   -1.065883   -0.996454    0.000000       -1.992475        1.000000    0.837235    0.047444    0.017172    3.693329
    0.147059    0.517032   -1.029800   -0.996584    0.000000       -1.992634        1.000000    0.954864    0.061740    0.017172    3.693329
    0.156863    0.547728   -0.993712   -0.996737    0.000000       -1.992822        1.000000    1.079477    0.078857    0.017172    3.693329
