           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045131    0.000000       -2.090261        1.000000    0.000000    0.000000    0.358475    4.380599
    0.009804    0.042933   -1.525903   -1.045689    0.000000       -2.091005        1.000000    0.000000    0.000003    0.358475    4.380599
    0.019608    0.085779   -1.480962   -1.047379    0.000000       -2.093255        1.000000    0.023147    0.000045    0.358475    4.380599
    0.029412    0.128451   -1.435923   -1.050250    0.000000       -2.097068        1.000000    0.057809    0.000225    0.358475    4.380599
    0.039216    0.170864   -1.390733   -1.054382    0.000000       -2.102537        1.000000    0.103915    0.000709    0.358475    4.380599
    0.049020    0.212927   -1.345338   -1.059888    0.000000       -2.109792        1.000000    0.161373    0.001721    0.358475    4.380599
    0.058824    0.254554   -1.299674   -1.066913    0.000000       -2.119002        1.000000    0.230063    0.003548    0.358475    4.380599
    0.068627    0.295654   -1.253672   -1.075640    0.000000       -2.130374        1.000000    0.309843    0.006525    0.358475    4.380599
    0.078431    0.336134   -1.207255   -1.086289    0.000000       -2.144159        1.000000    0.400547    0.011039    0.358475    4.380599
    0.088235    0.375902   -1.160335   -1.099120    0.000000       -2.160653        1.000000    0.501982    0.017514    0.358475    4.380599
    0.098039    0.414861   -1.112811   -1.114438    0.000000       -2.180197        1.000000    0.613930    0.026411    0.358475    4.380599
    0.107843    0.452911   -1.064571   -1.132592    0.000000       -2.203178        1.000000    0.736145    0.038213    0.358475    4.380599
    0.117647    0.489947   -1.015482   -1.153966    0.000000       -2.230022        1.000000    0.868355    0.053418    0.358475    4.380599
    0.127451    0.525860   -0.965400   -1.178976    0.000000       -2.261180        1.000000    1.010255    0.072531    0.358475    4.380599
    0.137255    0.560536   -0.914157   -1.208034    0.000000       -2.297096        1.000000    1.161512    0.096047    0.358475    4.380599
    0.147059    0.593850   -0.861573   -1.241509    0.000000       -2.338156        1.000000    1.321760    0.124443    0.358475    4.380599
    0.156863    0.625673   -0.807452   -1.279635    0.000000       -2.384592        1.000000    1.490594    0.158161    0.358475    4.380599
    0.166667    0.655863   -0.751594   -1.322383    0.000000       -2.436338        1.000000    1.667575    0.197593    0.358475    4.380599
    0.176471    0.684270   -0.693808   -1.369244    0.000000       -2.492801        1.000000    1.852221    0.243059    0.358475    4.380599
    0.186275    0.710735   -0.633943   -1.418923    0.000000       -2.552536        1.000000    2.044009    0.294790    0.358475    4.380599
    0.196078    0.735091   -0.571925   -1.468946    0.000000       -2.612832        1.000000    2.242369    0.352901    0.358475    4.380599
    0.205882    0.757169   -0.507822   -1.515208    0.000000       -2.669250        1.000000    2.446687    0.417364    0.358475    4.380599
    0.215686    0.776807   -0.441918   -1.551632    0.000000       -2.715284        1.000000    2.656304    0.487987    0.358475    4.380599
    0.225490    0.793861   -0.374801   -1.570208    0.000000       -2.742429        1.000000    2.870523    0.564396    0.358475    4.380599
    0.235294    0.808225   -0.307433   -1.561786    0.000000       -2.741054        1.000000    3.088617    0.646022    0.358475    4.380599
    0.245098    0.819849   -0.241162   -1.517897    0.000000       -2.702336        1.000000    3.309849    0.732129    0.358475    4.380599
    0.254902    0.828763   -0.177639   -1.433348    0.000000       -2.620978        1.000000    3.533486    0.821845    0.358475    4.380599
    0.264706    0.835081   -0.118625   -1.308600    0.000000       -2.497673        1.000000    3.758828    0.914242    0.358475    4.380599
    0.274510    0.839009   -0.065717   -1.150581    0.000000       -2.339890        1.000000    3.985230    1.008410    0.358475    4.380599
