           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017457    0.000000       -2.034914        1.000000    0.000000    0.000000    0.266152    4.117143
    0.009804    0.040353   -1.529724   -1.017709    0.000000       -2.035250        1.000000    0.000000    0.000002    0.266152    4.117143
    0.019608    0.080638   -1.488632   -1.018473    0.000000       -2.036268        1.000000    0.020451    0.000034    0.266152    4.117143
    0.029412    0.120786   -1.447497   -1.019770    0.000000       -2.037990        1.000000    0.051084    0.000171    0.266152    4.117143
    0.039216    0.160730   -1.406300   -1.021635    0.000000       -2.040459        1.000000    0.091848    0.000539    0.266152    4.117143
    0.049020    0.200402   -1.365014   -1.024115    0.000000       -2.043730        1.000000    0.142673    0.001309    0.266152    4.117143
    0.058824    0.239732   -1.323615   -1.027276    0.000000       -2.047878        1.000000    0.203473    0.002699    0.266152    4.117143
    0.068627    0.278654   -1.282074   -1.031197    0.000000       -2.052996        1.000000    0.274143    0.004968    0.266152    4.117143
    0.078431    0.317096   -1.240357   -1.035979    0.000000       -2.059197        1.000000    0.354564    0.008411    0.266152    4.117143
    0.088235    0.354991   -1.198428   -1.041742    0.000000       -2.066620        1.000000    0.444595    0.013357    0.266152    4.117143
    0.098039    0.392269   -1.156244   -1.048632    0.000000       -2.075429        1.000000    0.544081    0.020162    0.266152    4.117143
    0.107843    0.428858   -1.113756   -1.056822    0.000000       -2.085820        1.000000    0.652846    0.029204    0.266152    4.117143
    0.117647    0.464687   -1.070908   -1.066520    0.000000       -2.098025        1.000000    0.770697    0.040879    0.266152    4.117143
    0.127451    0.499683   -1.027634   -1.077968    0.000000       -2.112314        1.000000    0.897425    0.055590    0.266152    4.117143
    0.137255    0.533772   -0.983858   -1.091453    0.000000       -2.129002        1.000000    1.032797    0.073743    0.266152    4.117143
    0.147059    0.566875   -0.939491   -1.107302    0.000000       -2.148447        1.000000    1.176566    0.095740    0.266152    4.117143
    0.156863    0.598913   -0.894431   -1.125889    0.000000       -2.171054        1.000000    1.328459    0.121970    0.266152    4.117143
    0.166667    0.629802   -0.848558   -1.147622    0.000000       -2.197262        1.000000    1.488187    0.152803    0.266152    4.117143
    0.176471    0.659456   -0.801737   -1.172931    0.000000       -2.227528        1.000000    1.655435    0.188579    0.266152    4.117143
    0.186275    0.687779   -0.753816   -1.202225    0.000000       -2.262279        1.000000    1.829866    0.229601    0.266152    4.117143
    0.196078    0.714674   -0.704626   -1.235819    0.000000       -2.301835        1.000000    2.011118    0.276123    0.266152    4.117143
    0.205882    0.740034   -0.653991   -1.273812    0.000000       -2.346279        1.000000    2.198803    0.328343    0.266152    4.117143
    0.215686    0.763747   -0.601738   -1.315873    0.000000       -2.395227        1.000000    2.392500    0.386386    0.266152    4.117143
    0.225490    0.785691   -0.547722   -1.360928    0.000000       -2.447503        1.000000    2.591764    0.450293    0.266152    4.117143
    0.235294    0.805743   -0.491862   -1.406708    0.000000       -2.500673        1.000000    2.796113    0.520005    0.266152    4.117143
    0.245098    0.823775   -0.434204   -1.449215    0.000000       -2.550493        1.000000    3.005035    0.595347    0.266152    4.117143
    0.254902    0.839666   -0.374996   -1.482240    0.000000       -2.590429        1.000000    3.217987    0.676014    0.266152    4.117143
    0.264706    0.853313   -0.314786   -1.497285    0.000000       -2.611604        1.000000    3.434400    0.761558    0.266152    4.117143
    0.274510    0.864644   -0.254499   -1.484393    0.000000       -2.603685        1.000000    3.653688    0.851390    0.266152    4.117143
    0.284314    0.873641   -0.195456   -1.434306    0.000000       -2.557146        1.000000    3.875256    0.944802    0.266152    4.117143
    0.294118    0.880352   -0.139285   -1.341678    0.000000       -2.466586        1.000000    4.098527    1.041005    0.266152    4.117143
    0.303922    0.884905   -0.087700   -1.207988    0.000000       -2.333711        1.000000    4.322953    1.139190    0.266152    4.117143
    0.313725    0.887502   -0.042200   -1.042273    0.000000       -2.168028        1.000000    4.548037    1.238599    0.266152    4.117143
    0.323529    0.888405   -0.003799   -0.858820    0.000000       -1.984425        1.000000    4.773350    1.338580    0.266152    4.117143
    0.333333    0.887910    0.027101   -0.673057    0.000000       -1.798884        1.000000    4.998538    1.438621    0.266152    4.117143
    0.343137    0.886316    0.050680   -0.497829    0.000000       -1.624646        1.000000    5.223321    1.538352    0.266152    4.117143
    0.352941    0.883911    0.067548   -0.341567    0.000000       -1.470323        1.000000    5.447494    1.637532    0.266152    4.117143
    0.362745    0.880946    0.078565   -0.208308    0.000000       -1.339949        1.000000    5.670916    1.736016    0.266152    4.117143
    0.372549    0.877640    0.084684   -0.098753    0.000000       -1.234089        1.000000    5.893499    1.833733    0.266152    4.117143
    0.382353    0.874171    0.086838   -0.011541    0.000000       -1.151171        1.000000    6.115202    1.930663    0.266152    4.117143
    0.392157    0.870681    0.085884    0.055720    0.000000       -1.088574        1.000000    6.336020    2.026817    0.266152    4.117143
    0.401961    0.867278    0.082572    0.105753    0.000000       -1.043351        1.000000    6.555975    2.122230    0.266152    4.117143
    0.411765    0.864045    0.077543    0.141223    0.000000       -1.012646        1.000000    6.775111    2.216947    0.266152    4.117143
    0.421569    0.861040    0.071334    0.164546    0.000000       -0.993886        1.000000    6.993484    2.311023    0.266152    4.117143
    0.431373    0.858301    0.064394    0.177824    0.000000       -0.984854        1.000000    7.211162    2.404517    0.266152    4.117143
    0.441176    0.855850    0.057090    0.182844    0.000000       -0.983681        1.000000    7.428219    2.497490    0.266152    4.117143
    0.450980    0.853696    0.049724    0.181107    0.000000       -0.988823        1.000000    7.644729    2.590002    0.266152    4.117143
    0.460784    0.851835    0.042544    0.173867    0.000000       -0.999006        1.000000    7.860768    2.682115    0.266152    4.117143
    0.470588    0.850257    0.035748    0.162171    0.000000       -1.013193        1.000000    8.076406    2.773884    0.266152    4.117143
    0.480392    0.848943    0.029500    0.146888    0.000000       -1.030535        1.000000    8.291711    2.865363    0.266152    4.117143
    0.490196    0.847867    0.023929    0.128744    0.000000       -1.050349        1.000000    8.506743    2.956601    0.266152    4.117143
    0.500000    0.847001    0.019137    0.108339    0.000000       -1.072081        1.000000    8.721556    3.047643    0.266152    4.117143
    0.509804    0.846311    0.015206    0.086167    0.000000       -1.095295        1.000000    8.936193    3.138526    0.266152    4.117143
    0.519608    0.845761    0.012199    0.062623    0.000000       -1.119656        1.000000    9.150691    3.229281    0.266152    4.117143
    0.529412    0.845313    0.010165    0.038017    0.000000       -1.144916        1.000000    9.365075    3.319933    0.266152    4.117143
    0.539216    0.844927    0.009142    0.012572    0.000000       -1.170913        1.000000    9.579362    3.410498    0.266152    4.117143
    0.549020    0.844561    0.009159   -0.013565    0.000000       -1.197563        1.000000    9.793555    3.500983    0.266152    4.117143
    0.558824    0.844173    0.010245   -0.040327    0.000000       -1.224856        1.000000   10.007651    3.591388    0.266152    4.117143
    0.568627    0.843719    0.012423   -0.067719    0.000000       -1.252856        1.000000   10.221631    3.681702    0.266152    4.117143
    0.578431    0.843155    0.015721   -0.095821    0.000000       -1.281696        1.000000   10.435468    3.771904    0.266152    4.117143
    0.588235    0.842434    0.020170   -0.124777    0.000000       -1.311572        1.000000   10.649122    3.861965    0.266152    4.117143
    0.598039    0.841511    0.025809   -0.154791    0.000000       -1.342734        1.000000   10.862542    3.951842    0.266152    4.117143
    0.607843    0.840335    0.032684   -0.186111    0.000000       -1.375478        1.000000   11.075664    4.041481    0.266152    4.117143
    0.617647    0.838855    0.040854   -0.219017    0.000000       -1.410123        1.000000   11.288411    4.130815    0.266152    4.117143
    0.627451    0.837019    0.050390   -0.253798    0.000000       -1.446998        1.000000   11.500692    4.219766    0.266152    4.117143
    0.637255    0.834770    0.061372   -0.290731    0.000000       -1.486411        1.000000   11.712402    4.308239    0.266152    4.117143
    0.647059    0.832047    0.073892   -0.330047    0.000000       -1.528623        1.000000   11.923422    4.396124    0.266152    4.117143
    0.656863    0.828788    0.088051   -0.371912    0.000000       -1.573819        1.000000   12.133615    4.483293    0.266152    4.117143
    0.666667    0.824925    0.103951   -0.416392    0.000000       -1.622079        1.000000   12.342829    4.569603    0.266152    4.117143
    0.676471    0.820387    0.121700   -0.463432    0.000000       -1.673353        1.000000   12.550892    4.654889    0.266152    4.117143
    0.686275    0.815099    0.141395   -0.512844    0.000000       -1.727445        1.000000   12.757614    4.738968    0.266152    4.117143
    0.696078    0.808984    0.163128   -0.564298    0.000000       -1.784005        1.000000   12.962784    4.821635    0.266152    4.117143
