           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991051    0.000000       -1.982102        1.000000    0.000000   -0.000000    0.098797    3.800782
    0.009804    0.037254   -1.533867   -0.991087    0.000000       -1.982150        1.000000    0.000000    0.000001    0.098797    3.800782
    0.019608    0.074457   -1.496935   -0.991197    0.000000       -1.982296        1.000000    0.017433    0.000024    0.098797    3.800782
    0.029412    0.111559   -1.459997   -0.991382    0.000000       -1.982542        1.000000    0.043552    0.000121    0.098797    3.800782
    0.039216    0.148509   -1.423051   -0.991648    0.000000       -1.982895        1.000000    0.078322    0.000381    0.098797    3.800782
    0.049020    0.185256   -1.386093   -0.992002    0.000000       -1.983361        1.000000    0.121695    0.000927    0.098797    3.800782
    0.058824    0.221749   -1.349120   -0.992451    0.000000       -1.983952        1.000000    0.173613    0.001914    0.098797    3.800782
    0.068627    0.257940   -1.312129   -0.993007    0.000000       -1.984679        1.000000    0.234004    0.003525    0.098797    3.800782
    0.078431    0.293779   -1.275115   -0.993684    0.000000       -1.985559        1.000000    0.302785    0.005973    0.098797    3.800782
    0.088235    0.329215   -1.238073   -0.994499    0.000000       -1.986611        1.000000    0.379864    0.009496    0.098797    3.800782
    0.098039    0.364200   -1.200998   -0.995471    0.000000       -1.987858        1.000000    0.465133    0.014351    0.098797    3.800782
    0.107843    0.398686   -1.163883   -0.996627    0.000000       -1.989329        1.000000    0.558477    0.020815    0.098797    3.800782
    0.117647    0.432624   -1.126721   -0.997996    0.000000       -1.991058        1.000000    0.659766    0.029178    0.098797    3.800782
    0.127451    0.465967   -1.089504   -0.999617    0.000000       -1.993088        1.000000    0.768862    0.039743    0.098797    3.800782
    0.137255    0.498668   -1.052221   -1.001534    0.000000       -1.995469        1.000000    0.885613    0.052814    0.098797    3.800782
    0.147059    0.530679   -1.014860   -1.003805    0.000000       -1.998264        1.000000    1.009860    0.068702    0.098797    3.800782
    0.156863    0.561954   -0.977407   -1.006497    0.000000       -2.001549        1.000000    1.141429    0.087712    0.098797    3.800782
    0.166667    0.592449   -0.939845   -1.009698    0.000000       -2.005419        1.000000    1.280138    0.110143    0.098797    3.800782
    0.176471    0.622116   -0.902152   -1.013513    0.000000       -2.009988        1.000000    1.425792    0.136283    0.098797    3.800782
    0.186275    0.650911   -0.864303   -1.018076    0.000000       -2.015402        1.000000    1.578188    0.166404    0.098797    3.800782
    0.196078    0.678788   -0.826268   -1.023555    0.000000       -2.021842        1.000000    1.737111    0.200759    0.098797    3.800782
    0.205882    0.705702   -0.788009   -1.030162    0.000000       -2.029533        1.000000    1.902335    0.239575    0.098797    3.800782
    0.215686    0.731607   -0.749478   -1.038165    0.000000       -2.038763        1.000000    2.073625    0.283053    0.098797    3.800782
    0.225490    0.756457   -0.710618   -1.047906    0.000000       -2.049892        1.000000    2.250732    0.331363    0.098797    3.800782
    0.235294    0.780204   -0.671356   -1.059820    0.000000       -2.063377        1.000000    2.433399    0.384639    0.098797    3.800782
    0.245098    0.802798   -0.631601   -1.074457    0.000000       -2.079794        1.000000    2.621357    0.442977    0.098797    3.800782
    0.254902    0.824188   -0.591239   -1.092508    0.000000       -2.099863        1.000000    2.814322    0.506432    0.098797    3.800782
    0.264706    0.844319   -0.550129   -1.114825    0.000000       -2.124464        1.000000    3.012000    0.575015    0.098797    3.800782
    0.274510    0.863129   -0.508091   -1.142414    0.000000       -2.154632        1.000000    3.214082    0.648689    0.098797    3.800782
    0.284314    0.880553   -0.464911   -1.176363    0.000000       -2.191478        1.000000    3.420244    0.727366    0.098797    3.800782
    0.294118    0.896515   -0.420332   -1.217616    0.000000       -2.235951        1.000000    3.630143    0.810899    0.098797    3.800782
    0.303922    0.910934   -0.374074   -1.266409    0.000000       -2.288269        1.000000    3.843418    0.899083    0.098797    3.800782
    0.313725    0.923715   -0.325878   -1.321086    0.000000       -2.346694        1.000000    4.059685    0.991638    0.098797    3.800782
    0.323529    0.934758   -0.275615   -1.375902    0.000000       -2.405321        1.000000    4.278538    1.088203    0.098797    3.800782
    0.333333    0.943965   -0.223494   -1.417898    0.000000       -2.450912        1.000000    4.499546    1.188322    0.098797    3.800782
    0.343137    0.951256   -0.170381   -1.424604    0.000000       -2.460624        1.000000    4.722261    1.291434    0.098797    3.800782
    0.352941    0.956605   -0.118119   -1.367637    0.000000       -2.405716        1.000000    4.946229    1.396881    0.098797    3.800782
    0.362745    0.960079   -0.069506   -1.227245    0.000000       -2.266311        1.000000    5.171010    1.503950    0.098797    3.800782
    0.372549    0.961863   -0.027614   -1.010999    0.000000       -2.050252        1.000000    5.396209    1.611952    0.098797    3.800782
    0.382353    0.962248    0.005352   -0.755853    0.000000       -1.795071        1.000000    5.621498    1.720312    0.098797    3.800782
    0.392157    0.961583    0.028802   -0.507034    0.000000       -1.546555        1.000000    5.846631    1.828626    0.098797    3.800782
    0.401961    0.960210    0.043613   -0.295669    0.000000       -1.336118        1.000000    6.071442    1.936650    0.098797    3.800782
    0.411765    0.958420    0.051447   -0.133058    0.000000       -1.175061        1.000000    6.295835    2.044263    0.098797    3.800782
    0.421569    0.956441    0.054110   -0.017052    0.000000       -1.061064        1.000000    6.519764    2.151422    0.098797    3.800782
    0.431373    0.954434    0.053201    0.060120    0.000000       -0.986139        1.000000    6.743224    2.258129    0.098797    3.800782
    0.441176    0.952507    0.050005    0.107057    0.000000       -0.941492        1.000000    6.966232    2.364408    0.098797    3.800782
    0.450980    0.950725    0.045505    0.131210    0.000000       -0.919530        1.000000    7.188823    2.470293    0.098797    3.800782
    0.460784    0.949124    0.040436    0.138418    0.000000       -0.914324        1.000000    7.411039    2.575826    0.098797    3.800782
    0.470588    0.947713    0.035345    0.133044    0.000000       -0.921469        1.000000    7.632925    2.681045    0.098797    3.800782
    0.480392    0.946485    0.030637    0.118278    0.000000       -0.937766        1.000000    7.854523    2.785990    0.098797    3.800782
    0.490196    0.945421    0.026618    0.096424    0.000000       -0.960931        1.000000    8.075872    2.890697    0.098797    3.800782
    0.500000    0.944490    0.023519    0.069121    0.000000       -0.989358        1.000000    8.297003    2.995193    0.098797    3.800782
    0.509804    0.943655    0.021520    0.037519    0.000000       -1.021945        1.000000    8.517939    3.099501    0.098797    3.800782
    0.519608    0.942871    0.020766    0.002387    0.000000       -1.057975        1.000000    8.738691    3.203635    0.098797    3.800782
    0.529412    0.942090    0.021380   -0.035796    0.000000       -1.097022        1.000000    8.959261    3.307597    0.098797    3.800782
    0.539216    0.941260    0.023469   -0.076777    0.000000       -1.138891        1.000000    9.179635    3.411379    0.098797    3.800782
    0.549020    0.940322    0.027135   -0.120472    0.000000       -1.183546        1.000000    9.399791    3.514960    0.098797    3.800782
    0.558824    0.939217    0.032481   -0.166905    0.000000       -1.231060        1.000000    9.619687    3.618305    0.098797    3.800782
    0.568627    0.937880    0.039609   -0.216134    0.000000       -1.281533        1.000000    9.839271    3.721361    0.098797    3.800782
    0.578431    0.936242    0.048623   -0.268182    0.000000       -1.335019        1.000000   10.058471    3.824060    0.098797    3.800782
    0.588235    0.934233    0.059629   -0.322949    0.000000       -1.391444        1.000000   10.277201    3.926310    0.098797    3.800782
    0.598039    0.931775    0.072722   -0.380143    0.000000       -1.450527        1.000000   10.495355    4.028000    0.098797    3.800782
    0.607843    0.928791    0.087983   -0.439233    0.000000       -1.511737        1.000000   10.712811    4.128994    0.098797    3.800782
    0.617647    0.925200    0.105469   -0.499440    0.000000       -1.574282        1.000000   10.929425    4.229132    0.098797    3.800782
    0.627451    0.920918    0.125205   -0.559783    0.000000       -1.637156        1.000000   11.145038    4.328226    0.098797    3.800782
    0.637255    0.915866    0.147175   -0.619164    0.000000       -1.699223        1.000000   11.359467    4.426064    0.098797    3.800782
    0.647059    0.909964    0.171323   -0.676480    0.000000       -1.759336        1.000000   11.572515    4.522409    0.098797    3.800782
    0.656863    0.903137    0.197552   -0.730738    0.000000       -1.816455        1.000000   11.783964    4.617002    0.098797    3.800782
    0.666667    0.895315    0.225733   -0.781150    0.000000       -1.869740        1.000000   11.993582    4.709567    0.098797    3.800782
    0.676471    0.886437    0.255713   -0.827179    0.000000       -1.918609        1.000000   12.201121    4.799817    0.098797    3.800782
    0.686275    0.876448    0.287321   -0.868553    0.000000       -1.962750        1.000000   12.406322    4.887457    0.098797    3.800782
    0.696078    0.865304    0.320384   -0.905239    0.000000       -2.002096        1.000000   12.608914    4.972196    0.098797    3.800782
    0.705882    0.852967    0.354728   -0.937394    0.000000       -2.036780        1.000000   12.808617    5.053748    0.098797    3.800782
    0.715686    0.839411    0.390190   -0.965310    0.000000       -2.067079        1.000000   13.005146    5.131844    0.098797    3.800782
    0.725490    0.824616    0.426620   -0.989364    0.000000       -2.093357        1.000000   13.198211    5.206239    0.098797    3.800782
    0.735294    0.808570    0.463880   -1.009970    0.000000       -2.116024        1.000000   13.387520    5.276712    0.098797    3.800782
    0.745098    0.791272    0.501850   -1.027545    0.000000       -2.135501        1.000000   13.572779    5.343076    0.098797    3.800782
    0.754902    0.772722    0.540425   -1.042490    0.000000       -2.152190        1.000000   13.753694    5.405183    0.098797    3.800782
    0.764706    0.752932    0.579514   -1.055173    0.000000       -2.166467        1.000000   13.929976    5.462921    0.098797    3.800782
    0.774510    0.731917    0.619038   -1.065926    0.000000       -2.178671        1.000000   14.101338    5.516225    0.098797    3.800782
    0.784314    0.709697    0.658932   -1.075039    0.000000       -2.189102        1.000000   14.267498    5.565070    0.098797    3.800782
    0.794118    0.686297    0.699138   -1.082762    0.000000       -2.198019        1.000000   14.428179    5.609474    0.098797    3.800782
    0.803922    0.661746    0.739610   -1.089311    0.000000       -2.205648        1.000000   14.583112    5.649501    0.098797    3.800782
    0.813725    0.636078    0.780307   -1.094869    0.000000       -2.212180        1.000000   14.732036    5.685255    0.098797    3.800782
    0.823529    0.609331    0.821195   -1.099589    0.000000       -2.217779        1.000000   14.874697    5.716878    0.098797    3.800782
    0.833333    0.581543    0.862245   -1.103602    0.000000       -2.222581        1.000000   15.010852    5.744548    0.098797    3.800782
    0.843137    0.552758    0.903434   -1.107015    0.000000       -2.226703        1.000000   15.140268    5.768478    0.098797    3.800782
    0.852941    0.523022    0.944739   -1.109921    0.000000       -2.230245        1.000000   15.262722    5.788907    0.098797    3.800782
    0.862745    0.492384    0.986145   -1.112396    0.000000       -2.233287        1.000000   15.378002    5.806097    0.098797    3.800782
    0.872549    0.460893    1.027636   -1.114504    0.000000       -2.235901        1.000000   15.485910    5.820331    0.098797    3.800782
