           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   19.021133
    0.009804    0.181033   -1.134737   -2.740281    0.000000       -5.073395        1.000000    0.000000    0.002032    0.898825   19.021133
    0.019608    0.318653   -0.534453   -3.473334    0.000000       -6.173917        1.000000    0.373365    0.029230    0.898825   19.021133
    0.029412    0.362590    0.002904   -1.936777    0.000000       -4.694704        1.000000    0.798211    0.097883    0.898825   19.021133
    0.039216    0.340967    0.169495   -0.020748    0.000000       -2.911559        1.000000    1.197721    0.170877    0.898825   19.021133
    0.049020    0.314722    0.092956    0.631808    0.000000       -2.531882        1.000000    1.566481    0.232756    0.898825   19.021133
    0.058824    0.307655   -0.008582    0.372269    0.000000       -2.878006        1.000000    1.926960    0.288843    0.898825   19.021133
    0.068627    0.313221   -0.038760   -0.018883    0.000000       -3.209122        1.000000    2.293960    0.345109    0.898825   19.021133
    0.078431    0.318977   -0.019154   -0.144054    0.000000       -3.278505        1.000000    2.667704    0.403737    0.898825   19.021133
    0.088235    0.320297    0.002756   -0.075328    0.000000       -3.197422        1.000000    3.042996    0.463719    0.898825   19.021133
    0.098039    0.319019    0.008319    0.007880    0.000000       -3.126617        1.000000    3.416791    0.523612    0.898825   19.021133
    0.107843    0.317828    0.003753    0.031138    0.000000       -3.115196        1.000000    3.789189    0.582984    0.898825   19.021133
    0.117647    0.317603   -0.000817    0.014930    0.000000       -3.133652        1.000000    4.161325    0.642095    0.898825   19.021133
    0.127451    0.317898   -0.001797   -0.002557    0.000000       -3.148211        1.000000    4.533806    0.701240    0.898825   19.021133
    0.137255    0.318146   -0.000734   -0.006750    0.000000       -3.149959        1.000000    4.906577    0.760498    0.898825   19.021133
    0.147059    0.318183    0.000220   -0.002936    0.000000       -3.145786        1.000000    5.279391    0.819808    0.898825   19.021133
    0.156863    0.318115    0.000385    0.000721    0.000000       -3.142791        1.000000    5.652127    0.879108    0.898825   19.021133
    0.166667    0.318064    0.000141    0.001451    0.000000       -3.142566        1.000000    6.024803    0.938384    0.898825   19.021133
    0.176471    0.318059   -0.000056    0.000570    0.000000       -3.143500        1.000000    6.397472    0.997649    0.898825   19.021133
    0.186275    0.318074   -0.000082   -0.000190    0.000000       -3.144111        1.000000    6.770160    1.056917    0.898825   19.021133
    0.196078    0.318085   -0.000027   -0.000310    0.000000       -3.144127        1.000000    7.142859    1.116190    0.898825   19.021133
    0.205882    0.318085    0.000014   -0.000109    0.000000       -3.143920        1.000000    7.515559    1.175466    0.898825   19.021133
    0.215686    0.318082    0.000017    0.000048    0.000000       -3.143797        1.000000    7.888256    1.234740    0.898825   19.021133
    0.225490    0.318080    0.000005    0.000066    0.000000       -3.143800        1.000000    8.260949    1.294014    0.898825   19.021133
    0.235294    0.318080   -0.000003    0.000021    0.000000       -3.143845        1.000000    8.633643    1.353287    0.898825   19.021133
    0.245098    0.318080   -0.000004   -0.000012    0.000000       -3.143870        1.000000    9.006338    1.412560    0.898825   19.021133
    0.254902    0.318081   -0.000001   -0.000014    0.000000       -3.143868        1.000000    9.379033    1.471834    0.898825   19.021133
    0.264706    0.318081    0.000001   -0.000004    0.000000       -3.143858        1.000000    9.751728    1.531108    0.898825   19.021133
    0.274510    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.124423    1.590381    0.898825   19.021133
    0.284314    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.497118    1.649655    0.898825   19.021133
    0.294118    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.869812    1.708928    0.898825   19.021133
    0.303922    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.242507    1.768202    0.898825   19.021133
    0.313725    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.615202    1.827475    0.898825   19.021133
    0.323529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.987897    1.886749    0.898825   19.021133
    0.333333    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.360592    1.946022    0.898825   19.021133
    0.343137    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.733287    2.005296    0.898825   19.021133
    0.352941    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   13.105981    2.064569    0.898825   19.021133
    0.362745    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.478676    2.123843    0.898825   19.021133
    0.372549    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.851371    2.183116    0.898825   19.021133
    0.382353    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.224066    2.242390    0.898825   19.021133
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.596761    2.301663    0.898825   19.021133
    0.401961    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.969456    2.360937    0.898825   19.021133
    0.411765    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.342151    2.420210    0.898825   19.021133
    0.421569    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.714845    2.479484    0.898825   19.021133
    0.431373    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.087540    2.538757    0.898825   19.021133
    0.441176    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.460235    2.598031    0.898825   19.021133
    0.450980    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.832930    2.657304    0.898825   19.021133
    0.460784    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.205625    2.716578    0.898825   19.021133
    0.470588    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.578320    2.775851    0.898825   19.021133
    0.480392    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.951015    2.835125    0.898825   19.021133
    0.490196    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.323709    2.894399    0.898825   19.021133
    0.500000    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.696404    2.953672    0.898825   19.021133
    0.509804    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.069099    3.012946    0.898825   19.021133
    0.519608    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.441794    3.072219    0.898825   19.021133
    0.529412    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.814489    3.131493    0.898825   19.021133
    0.539216    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.187184    3.190766    0.898825   19.021133
    0.549020    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.559879    3.250040    0.898825   19.021133
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.932573    3.309313    0.898825   19.021133
    0.568627    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.305268    3.368587    0.898825   19.021133
    0.578431    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.677963    3.427860    0.898825   19.021133
    0.588235    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.050658    3.487134    0.898825   19.021133
