           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   23.172406
    0.009804    0.214232   -0.945453   -3.460238    0.000000       -6.192679        1.000000    0.000000    0.004888    0.917616   23.172406
    0.019608    0.325182   -0.129628   -2.878420    0.000000       -5.927824        1.000000    0.464170    0.055135    0.917616   23.172406
    0.029412    0.307652    0.172108    0.004008    0.000000       -3.198395        1.000000    0.903318    0.128665    0.917616   23.172406
    0.039216    0.279467    0.052438    0.673229    0.000000       -2.900086        1.000000    1.302234    0.188689    0.917616   23.172406
    0.049020    0.280464   -0.037926    0.089389    0.000000       -3.473562        1.000000    1.702574    0.243923    0.917616   23.172406
    0.058824    0.287968   -0.018768   -0.161255    0.000000       -3.633257        1.000000    2.113624    0.301711    0.917616   23.172406
    0.068627    0.288786    0.006853   -0.044810    0.000000       -3.507504        1.000000    2.525841    0.361265    0.917616   23.172406
    0.078431    0.287026    0.005635    0.034109    0.000000       -3.449836        1.000000    2.935547    0.420409    0.917616   23.172406
    0.088235    0.286581   -0.000955    0.015959    0.000000       -3.473450        1.000000    3.344618    0.479064    0.917616   23.172406
    0.098039    0.286964   -0.001551   -0.006408    0.000000       -3.491165        1.000000    3.754235    0.537754    0.917616   23.172406
    0.107843    0.287128    0.000027   -0.004896    0.000000       -3.487658        1.000000    4.164087    0.596573    0.917616   23.172406
    0.117647    0.287055    0.000394    0.000938    0.000000       -3.482715        1.000000    4.573834    0.655401    0.917616   23.172406
    0.127451    0.287003    0.000047    0.001361    0.000000       -3.482919        1.000000    4.983508    0.714197    0.917616   23.172406
    0.137255    0.287015   -0.000093   -0.000049    0.000000       -3.484190        1.000000    5.393198    0.772987    0.917616   23.172406
    0.147059    0.287029   -0.000025   -0.000349    0.000000       -3.484313        1.000000    5.802908    0.831784    0.917616   23.172406
    0.156863    0.287028    0.000020   -0.000036    0.000000       -3.484011        1.000000    6.212617    0.890584    0.917616   23.172406
    0.166667    0.287025    0.000009    0.000083    0.000000       -3.483938        1.000000    6.622321    0.949382    0.917616   23.172406
    0.176471    0.287024   -0.000004    0.000020    0.000000       -3.484004        1.000000    7.032025    1.008180    0.917616   23.172406
    0.186275    0.287025   -0.000003   -0.000018    0.000000       -3.484031        1.000000    7.441729    1.066977    0.917616   23.172406
    0.196078    0.287026    0.000001   -0.000008    0.000000       -3.484019        1.000000    7.851435    1.125775    0.917616   23.172406
    0.205882    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    8.261139    1.184573    0.917616   23.172406
    0.215686    0.287025   -0.000000    0.000002    0.000000       -3.484012        1.000000    8.670844    1.243371    0.917616   23.172406
    0.225490    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.080549    1.302169    0.917616   23.172406
    0.235294    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.490253    1.360966    0.917616   23.172406
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.899958    1.419764    0.917616   23.172406
    0.254902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.309663    1.478562    0.917616   23.172406
    0.264706    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.719368    1.537360    0.917616   23.172406
    0.274510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.129072    1.596158    0.917616   23.172406
    0.284314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.538777    1.654955    0.917616   23.172406
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.948482    1.713753    0.917616   23.172406
    0.303922    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.358186    1.772551    0.917616   23.172406
    0.313725    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.767891    1.831349    0.917616   23.172406
    0.323529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.177596    1.890147    0.917616   23.172406
    0.333333    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.587301    1.948945    0.917616   23.172406
    0.343137    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.997005    2.007742    0.917616   23.172406
    0.352941    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.406710    2.066540    0.917616   23.172406
    0.362745    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.816415    2.125338    0.917616   23.172406
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.226119    2.184136    0.917616   23.172406
    0.382353    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.635824    2.242934    0.917616   23.172406
    0.392157    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   16.045529    2.301731    0.917616   23.172406
    0.401961    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.455234    2.360529    0.917616   23.172406
    0.411765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.864938    2.419327    0.917616   23.172406
    0.421569    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.274643    2.478125    0.917616   23.172406
    0.431373    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.684348    2.536923    0.917616   23.172406
    0.441176    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.094052    2.595720    0.917616   23.172406
    0.450980    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.503757    2.654518    0.917616   23.172406
    0.460784    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.913462    2.713316    0.917616   23.172406
    0.470588    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.323167    2.772114    0.917616   23.172406
    0.480392    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.732871    2.830912    0.917616   23.172406
    0.490196    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.142576    2.889709    0.917616   23.172406
    0.500000    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.552281    2.948507    0.917616   23.172406
    0.509804    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.961985    3.007305    0.917616   23.172406
    0.519608    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.371690    3.066103    0.917616   23.172406
    0.529412    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.781395    3.124901    0.917616   23.172406
    0.539216    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   22.191100    3.183698    0.917616   23.172406
    0.549020    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   22.600804    3.242496    0.917616   23.172406
    0.558824    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.010509    3.301294    0.917616   23.172406
    0.568627    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.420214    3.360092    0.917616   23.172406
    0.578431    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   23.829918    3.418890    0.917616   23.172406
    0.588235    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   24.239623    3.477687    0.917616   23.172406
    0.598039    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   24.649328    3.536485    0.917616   23.172406
    0.607843    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   25.059033    3.595283    0.917616   23.172406
    0.617647    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   25.468737    3.654081    0.917616   23.172406
    0.627451    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   25.878442    3.712879    0.917616   23.172406
    0.637255    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   26.288147    3.771676    0.917616   23.172406
    0.647059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   26.697852    3.830474    0.917616   23.172406
    0.656863    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   27.107556    3.889272    0.917616   23.172406
    0.666667    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   27.517261    3.948070    0.917616   23.172406
    0.676471    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   27.926966    4.006868    0.917616   23.172406
    0.686275    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   28.336670    4.065665    0.917616   23.172406
    0.696078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   28.746375    4.124463    0.917616   23.172406
    0.705882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   29.156080    4.183261    0.917616   23.172406
    0.715686    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   29.565785    4.242059    0.917616   23.172406
    0.725490    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   29.975489    4.300857    0.917616   23.172406
    0.735294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   30.385194    4.359655    0.917616   23.172406
    0.745098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   30.794899    4.418452    0.917616   23.172406
    0.754902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.204603    4.477250    0.917616   23.172406
    0.764706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.614308    4.536048    0.917616   23.172406
    0.774510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.024013    4.594846    0.917616   23.172406
    0.784314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.433718    4.653644    0.917616   23.172406
    0.794118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.843422    4.712441    0.917616   23.172406
    0.803922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   33.253127    4.771239    0.917616   23.172406
    0.813725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   33.662832    4.830037    0.917616   23.172406
    0.823529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.072536    4.888835    0.917616   23.172406
    0.833333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.482241    4.947633    0.917616   23.172406
    0.843137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.891946    5.006430    0.917616   23.172406
    0.852941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.301651    5.065228    0.917616   23.172406
    0.862745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.711355    5.124026    0.917616   23.172406
