           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998355    0.000000       -1.996711        1.000000    0.000000    0.000000    0.005230    3.680334
    0.009804    0.036074   -1.534774   -0.998356    0.000000       -1.996711        1.000000    0.000000    0.000001    0.005230    3.680334
    0.019608    0.072101   -1.498752   -0.998357    0.000000       -1.996713        1.000000    0.016346    0.000021    0.005230    3.680334
    0.029412    0.108035   -1.462729   -0.998359    0.000000       -1.996715        1.000000    0.040838    0.000107    0.005230    3.680334
    0.039216    0.143828   -1.426707   -0.998361    0.000000       -1.996718        1.000000    0.073445    0.000338    0.005230    3.680334
    0.049020    0.179435   -1.390684   -0.998364    0.000000       -1.996723        1.000000    0.114124    0.000822    0.005230    3.680334
    0.058824    0.214809   -1.354661   -0.998369    0.000000       -1.996728        1.000000    0.162823    0.001696    0.005230    3.680334
    0.068627    0.249904   -1.318638   -0.998374    0.000000       -1.996735        1.000000    0.219478    0.003124    0.005230    3.680334
    0.078431    0.284675   -1.282615   -0.998380    0.000000       -1.996744        1.000000    0.284017    0.005295    0.005230    3.680334
    0.088235    0.319076   -1.246592   -0.998388    0.000000       -1.996753        1.000000    0.356354    0.008419    0.005230    3.680334
    0.098039    0.353064   -1.210568   -0.998397    0.000000       -1.996765        1.000000    0.436396    0.012727    0.005230    3.680334
    0.107843    0.386594   -1.174544   -0.998408    0.000000       -1.996779        1.000000    0.524040    0.018465    0.005230    3.680334
    0.117647    0.419621   -1.138519   -0.998421    0.000000       -1.996795        1.000000    0.619172    0.025893    0.005230    3.680334
    0.127451    0.452105   -1.102494   -0.998436    0.000000       -1.996814        1.000000    0.721667    0.035280    0.005230    3.680334
    0.137255    0.484002   -1.066469   -0.998454    0.000000       -1.996837        1.000000    0.831394    0.046902    0.005230    3.680334
    0.147059    0.515270   -1.030443   -0.998475    0.000000       -1.996863        1.000000    0.948210    0.061035    0.005230    3.680334
