           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141069    0.000000       -2.282139        1.000000    0.000000   -0.000000    0.534750    5.266666
    0.009804    0.051604   -1.511837   -1.143497    0.000000       -2.285374        1.000000    0.000000    0.000006    0.534750    5.266666
    0.019608    0.103028   -1.452625   -1.150862    0.000000       -2.295175        1.000000    0.033425    0.000102    0.534750    5.266666
    0.029412    0.154090   -1.392900   -1.163405    0.000000       -2.311816        1.000000    0.083416    0.000513    0.534750    5.266666
    0.039216    0.204603   -1.332387   -1.181508    0.000000       -2.335731        1.000000    0.149794    0.001613    0.534750    5.266666
    0.049020    0.254371   -1.270784   -1.205669    0.000000       -2.367484        1.000000    0.232319    0.003912    0.534750    5.266666
    0.058824    0.303187   -1.207765   -1.236476    0.000000       -2.407730        1.000000    0.330681    0.008048    0.534750    5.266666
    0.068627    0.350832   -1.142971   -1.274545    0.000000       -2.457144        1.000000    0.444500    0.014768    0.534750    5.266666
    0.078431    0.397064   -1.076011   -1.320431    0.000000       -2.516314        1.000000    0.573317    0.024906    0.534750    5.266666
    0.088235    0.441623   -1.006472   -1.374460    0.000000       -2.585549        1.000000    0.716591    0.039361    0.534750    5.266666
    0.098039    0.484220   -0.933936   -1.436465    0.000000       -2.664574        1.000000    0.873685    0.059055    0.534750    5.266666
    0.107843    0.524536   -0.858012   -1.505371    0.000000       -2.752078        1.000000    1.043858    0.084888    0.534750    5.266666
    0.117647    0.562226   -0.778403   -1.578617    0.000000       -2.845075        1.000000    1.226259    0.117680    0.534750    5.266666
    0.127451    0.596918   -0.694997   -1.651431    0.000000       -2.938132        1.000000    1.419914    0.158095    0.534750    5.266666
    0.137255    0.628230   -0.608001   -1.716139    0.000000       -3.022655        1.000000    1.623728    0.206557    0.534750    5.266666
    0.147059    0.655790   -0.518099   -1.761907    0.000000       -3.086664        1.000000    1.836484    0.263159    0.534750    5.266666
    0.156863    0.679277   -0.426605   -1.775544    0.000000       -3.115758        1.000000    2.056859    0.327594    0.534750    5.266666
    0.166667    0.698467   -0.335523   -1.743963    0.000000       -3.095836        1.000000    2.283459    0.399121    0.534750    5.266666
    0.176471    0.713282   -0.247448   -1.658124    0.000000       -3.017391        1.000000    2.514866    0.476609    0.534750    5.266666
    0.186275    0.723827   -0.165249   -1.516997    0.000000       -2.879721        1.000000    2.749695    0.558657    0.534750    5.266666
    0.196078    0.730397   -0.091599   -1.329212    0.000000       -2.692590        1.000000    2.986654    0.643777    0.534750    5.266666
    0.205882    0.733447   -0.028509   -1.111025    0.000000       -2.473895        1.000000    3.224604    0.730574    0.534750    5.266666
    0.215686    0.733540    0.022942   -0.881606    0.000000       -2.244499        1.000000    3.462583    0.817890    0.534750    5.266666
    0.225490    0.731282    0.062639   -0.658244    0.000000       -2.023024        1.000000    3.699830    0.904857    0.534750    5.266666
    0.235294    0.727268    0.091241   -0.453482    0.000000       -1.822772        1.000000    3.935774    0.990893    0.534750    5.266666
    0.245098    0.722044    0.109917   -0.274556    0.000000       -1.651156        1.000000    4.170024    1.075657    0.534750    5.266666
    0.254902    0.716086    0.120089   -0.124299    0.000000       -1.510723        1.000000    4.402341    1.158979    0.534750    5.266666
    0.264706    0.709792    0.123244   -0.002538    0.000000       -1.400715        1.000000    4.632615    1.240818    0.534750    5.266666
    0.274510    0.703486    0.120809    0.092641    0.000000       -1.318491        1.000000    4.860844    1.321209    0.534750    5.266666
