           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072949    0.000000       -2.145897        1.000000    0.000000    0.000000    0.428049    4.653124
    0.009804    0.045601   -1.521834   -1.073947    0.000000       -2.147228        1.000000    0.000000    0.000004    0.428049    4.653124
    0.019608    0.091092   -1.472781   -1.076975    0.000000       -2.151258        1.000000    0.026110    0.000058    0.428049    4.653124
    0.029412    0.136364   -1.423542   -1.082122    0.000000       -2.158092        1.000000    0.065196    0.000294    0.428049    4.653124
    0.039216    0.181305   -1.374016   -1.089541    0.000000       -2.167905        1.000000    0.117164    0.000925    0.428049    4.653124
    0.049020    0.225803   -1.324097   -1.099437    0.000000       -2.180934        1.000000    0.181886    0.002247    0.428049    4.653124
    0.058824    0.269741   -1.273664   -1.112077    0.000000       -2.197484        1.000000    0.259202    0.004630    0.428049    4.653124
    0.068627    0.313002   -1.222587   -1.127783    0.000000       -2.217921        1.000000    0.348919    0.008510    0.428049    4.653124
    0.078431    0.355461   -1.170716   -1.146933    0.000000       -2.242671        1.000000    0.450805    0.014386    0.428049    4.653124
    0.088235    0.396991   -1.117884   -1.169954    0.000000       -2.272212        1.000000    0.564595    0.022806    0.428049    4.653124
    0.098039    0.437454   -1.063906   -1.197308    0.000000       -2.307051        1.000000    0.689983    0.034354    0.428049    4.653124
    0.107843    0.476706   -1.008572   -1.229460    0.000000       -2.347695        1.000000    0.826622    0.049640    0.428049    4.653124
    0.117647    0.514594   -0.951653   -1.266822    0.000000       -2.394580        1.000000    0.974121    0.069282    0.428049    4.653124
    0.127451    0.550951   -0.892906   -1.309661    0.000000       -2.447969        1.000000    1.132041    0.093887    0.428049    4.653124
    0.137255    0.585597   -0.832080   -1.357941    0.000000       -2.507776        1.000000    1.299892    0.124031    0.428049    4.653124
    0.147059    0.618339   -0.768936   -1.411083    0.000000       -2.573311        1.000000    1.477127    0.160231    0.428049    4.653124
    0.156863    0.648969   -0.703283   -1.467630    0.000000       -2.642913        1.000000    1.663143    0.202914    0.428049    4.653124
    0.166667    0.677270   -0.635023   -1.524800    0.000000       -2.713481        1.000000    1.857270    0.252382    0.428049    4.653124
    0.176471    0.703017   -0.564223   -1.578008    0.000000       -2.779978        1.000000    2.058777    0.308775    0.428049    4.653124
    0.186275    0.725990   -0.491211   -1.620514    0.000000       -2.835080        1.000000    2.266868    0.372029    0.428049    4.653124
    0.196078    0.745993   -0.416667   -1.643512    0.000000       -2.869318        1.000000    2.480694    0.441843    0.428049    4.653124
    0.205882    0.762875   -0.341708   -1.637064    0.000000       -2.872108        1.000000    2.699358    0.517668    0.428049    4.653124
    0.215686    0.776554   -0.267892   -1.592138    0.000000       -2.833945        1.000000    2.921943    0.598713    0.428049    4.653124
