           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026728    0.000000       -2.053455        1.000000    0.000000   -0.000000    0.299595    4.202562
    0.009804    0.041189   -1.528489   -1.027065    0.000000       -2.053905        1.000000    0.000000    0.000002    0.299595    4.202562
    0.019608    0.082305   -1.486153   -1.028088    0.000000       -2.055267        1.000000    0.021307    0.000037    0.299595    4.202562
    0.029412    0.123273   -1.443761   -1.029824    0.000000       -2.057573        1.000000    0.053219    0.000187    0.299595    4.202562
    0.039216    0.164019   -1.401282   -1.032321    0.000000       -2.060879        1.000000    0.095680    0.000590    0.299595    4.202562
    0.049020    0.204470   -1.358683   -1.035645    0.000000       -2.065261        1.000000    0.148613    0.001433    0.299595    4.202562
    0.058824    0.244551   -1.315929   -1.039882    0.000000       -2.070820        1.000000    0.211922    0.002955    0.299595    4.202562
    0.068627    0.284186   -1.272980   -1.045141    0.000000       -2.077680        1.000000    0.285491    0.005438    0.299595    4.202562
    0.078431    0.323301   -1.229790   -1.051557    0.000000       -2.085995        1.000000    0.369186    0.009204    0.299595    4.202562
    0.088235    0.361819   -1.186310   -1.059290    0.000000       -2.095948        1.000000    0.462853    0.014612    0.299595    4.202562
    0.098039    0.399662   -1.142481   -1.068533    0.000000       -2.107758        1.000000    0.566316    0.022049    0.299595    4.202562
    0.107843    0.436752   -1.098236   -1.079513    0.000000       -2.121679        1.000000    0.679382    0.031927    0.299595    4.202562
    0.117647    0.473007   -1.053498   -1.092499    0.000000       -2.138009        1.000000    0.801832    0.044670    0.299595    4.202562
    0.127451    0.508345   -1.008179   -1.107797    0.000000       -2.157088        1.000000    0.933431    0.060716    0.299595    4.202562
    0.137255    0.542680   -0.962175   -1.125758    0.000000       -2.179301        1.000000    1.073919    0.080498    0.299595    4.202562
    0.147059    0.575921   -0.915371   -1.146769    0.000000       -2.205067        1.000000    1.223012    0.104445    0.299595    4.202562
    0.156863    0.607976   -0.867631   -1.171239    0.000000       -2.234827        1.000000    1.380403    0.132966    0.299595    4.202562
