           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   28.450346
    0.009804    0.245975   -0.642853   -4.245008    0.000000       -7.498948        1.000000    0.000000    0.011623    0.933307   28.450346
    0.019608    0.287127    0.154134   -0.722586    0.000000       -4.164074        1.000000    0.503201    0.080424    0.933307   28.450346
    0.029412    0.250633    0.043333    0.727704    0.000000       -3.258453        1.000000    0.942444    0.141835    0.933307   28.450346
    0.039216    0.255622   -0.037844   -0.097956    0.000000       -4.007187        1.000000    1.390431    0.197140    0.933307   28.450346
    0.049020    0.260144    0.003777   -0.087638    0.000000       -3.931634        1.000000    1.846343    0.255876    0.933307   28.450346
    0.058824    0.258114    0.004760    0.039812    0.000000       -3.834407        1.000000    2.298696    0.314712    0.933307   28.450346
    0.068627    0.257993   -0.001947    0.002286    0.000000       -3.873775        1.000000    2.750839    0.372992    0.933307   28.450346
    0.078431    0.258344   -0.000188   -0.006856    0.000000       -3.877657        1.000000    3.203598    0.431417    0.933307   28.450346
    0.088235    0.258263    0.000356    0.001594    0.000000       -3.870422        1.000000    3.656214    0.489888    0.933307   28.450346
    0.098039    0.258232   -0.000072    0.000613    0.000000       -3.871876        1.000000    4.108775    0.548323    0.933307   28.450346
    0.107843    0.258253   -0.000035   -0.000422    0.000000       -3.872588        1.000000    4.561374    0.606761    0.933307   28.450346
    0.117647    0.258252    0.000021    0.000025    0.000000       -3.872159        1.000000    5.013970    0.665204    0.933307   28.450346
    0.127451    0.258249   -0.000001    0.000059    0.000000       -3.872170        1.000000    5.466561    0.723645    0.933307   28.450346
    0.137255    0.258250   -0.000003   -0.000021    0.000000       -3.872234        1.000000    5.919155    0.782086    0.933307   28.450346
    0.147059    0.258250    0.000001   -0.000003    0.000000       -3.872214        1.000000    6.371748    0.840527    0.933307   28.450346
    0.156863    0.258250    0.000000    0.000004    0.000000       -3.872210        1.000000    6.824341    0.898968    0.933307   28.450346
    0.166667    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.276934    0.957410    0.933307   28.450346
    0.176471    0.258250    0.000000   -0.000000    0.000000       -3.872214        1.000000    7.729527    1.015851    0.933307   28.450346
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.182121    1.074292    0.933307   28.450346
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.634714    1.132733    0.933307   28.450346
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    9.087307    1.191174    0.933307   28.450346
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.539900    1.249615    0.933307   28.450346
    0.225490    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.992493    1.308056    0.933307   28.450346
    0.235294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.445086    1.366498    0.933307   28.450346
    0.245098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.897679    1.424939    0.933307   28.450346
    0.254902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.350273    1.483380    0.933307   28.450346
    0.264706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.802866    1.541821    0.933307   28.450346
    0.274510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   12.255459    1.600262    0.933307   28.450346
    0.284314    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.708052    1.658703    0.933307   28.450346
    0.294118    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.160645    1.717144    0.933307   28.450346
    0.303922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.613238    1.775586    0.933307   28.450346
    0.313725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.065832    1.834027    0.933307   28.450346
    0.323529    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.518425    1.892468    0.933307   28.450346
    0.333333    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.971018    1.950909    0.933307   28.450346
    0.343137    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.423611    2.009350    0.933307   28.450346
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.876204    2.067791    0.933307   28.450346
    0.362745    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.328797    2.126232    0.933307   28.450346
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.781391    2.184674    0.933307   28.450346
    0.382353    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.233984    2.243115    0.933307   28.450346
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.686577    2.301556    0.933307   28.450346
    0.401961    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.139170    2.359997    0.933307   28.450346
    0.411765    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   18.591763    2.418438    0.933307   28.450346
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.044356    2.476879    0.933307   28.450346
    0.431373    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   19.496949    2.535320    0.933307   28.450346
    0.441176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.949543    2.593762    0.933307   28.450346
    0.450980    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.402136    2.652203    0.933307   28.450346
    0.460784    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   20.854729    2.710644    0.933307   28.450346
    0.470588    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   21.307322    2.769085    0.933307   28.450346
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.759915    2.827526    0.933307   28.450346
    0.490196    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.212508    2.885967    0.933307   28.450346
    0.500000    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   22.665102    2.944408    0.933307   28.450346
    0.509804    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   23.117695    3.002850    0.933307   28.450346
    0.519608    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.570288    3.061291    0.933307   28.450346
    0.529412    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.022881    3.119732    0.933307   28.450346
    0.539216    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.475474    3.178173    0.933307   28.450346
    0.549020    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.928067    3.236614    0.933307   28.450346
    0.558824    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   25.380660    3.295055    0.933307   28.450346
    0.568627    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   25.833254    3.353496    0.933307   28.450346
    0.578431    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   26.285847    3.411938    0.933307   28.450346
    0.588235    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.738440    3.470379    0.933307   28.450346
    0.598039    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.191033    3.528820    0.933307   28.450346
    0.607843    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   27.643626    3.587261    0.933307   28.450346
    0.617647    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.096219    3.645702    0.933307   28.450346
    0.627451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   28.548813    3.704143    0.933307   28.450346
    0.637255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   29.001406    3.762584    0.933307   28.450346
    0.647059    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   29.453999    3.821026    0.933307   28.450346
    0.656863    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   29.906592    3.879467    0.933307   28.450346
    0.666667    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   30.359185    3.937908    0.933307   28.450346
    0.676471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.811778    3.996349    0.933307   28.450346
    0.686275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   31.264371    4.054790    0.933307   28.450346
    0.696078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   31.716965    4.113231    0.933307   28.450346
    0.705882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   32.169558    4.171672    0.933307   28.450346
    0.715686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   32.622151    4.230114    0.933307   28.450346
    0.725490    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   33.074744    4.288555    0.933307   28.450346
    0.735294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   33.527337    4.346996    0.933307   28.450346
    0.745098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.979930    4.405437    0.933307   28.450346
    0.754902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.432524    4.463878    0.933307   28.450346
    0.764706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.885117    4.522319    0.933307   28.450346
    0.774510    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   35.337710    4.580761    0.933307   28.450346
    0.784314    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   35.790303    4.639202    0.933307   28.450346
    0.794118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   36.242896    4.697643    0.933307   28.450346
    0.803922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.695489    4.756084    0.933307   28.450346
