           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000   -0.000000    0.002734    3.677712
    0.009804    0.036048   -1.534774   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000001    0.002734    3.677712
    0.019608    0.072050   -1.498752   -0.999066    0.000000       -1.998133        1.000000    0.016323    0.000021    0.002734    3.677712
    0.029412    0.107958   -1.462729   -0.999067    0.000000       -1.998133        1.000000    0.040780    0.000107    0.002734    3.677712
    0.039216    0.143725   -1.426707   -0.999068    0.000000       -1.998135        1.000000    0.073340    0.000337    0.002734    3.677712
    0.049020    0.179307   -1.390685   -0.999069    0.000000       -1.998136        1.000000    0.113962    0.000820    0.002734    3.677712
    0.058824    0.214656   -1.354662   -0.999071    0.000000       -1.998138        1.000000    0.162591    0.001692    0.002734    3.677712
    0.068627    0.249726   -1.318640   -0.999073    0.000000       -1.998141        1.000000    0.219166    0.003117    0.002734    3.677712
    0.078431    0.284472   -1.282617   -0.999075    0.000000       -1.998144        1.000000    0.283612    0.005284    0.002734    3.677712
    0.088235    0.318849   -1.246594   -0.999078    0.000000       -1.998148        1.000000    0.355846    0.008401    0.002734    3.677712
    0.098039    0.352813   -1.210571   -0.999082    0.000000       -1.998152        1.000000    0.435775    0.012700    0.002734    3.677712
    0.107843    0.386318   -1.174548   -0.999086    0.000000       -1.998157        1.000000    0.523294    0.018426    0.002734    3.677712
    0.117647    0.419323   -1.138525   -0.999090    0.000000       -1.998164        1.000000    0.618290    0.025838    0.002734    3.677712
    0.127451    0.451783   -1.102502   -0.999096    0.000000       -1.998171        1.000000    0.720640    0.035204    0.002734    3.677712
    0.137255    0.483657   -1.066479   -0.999103    0.000000       -1.998179        1.000000    0.830210    0.046801    0.002734    3.677712
    0.147059    0.514904   -1.030455   -0.999111    0.000000       -1.998189        1.000000    0.946860    0.060904    0.002734    3.677712
    0.156863    0.545482   -0.994431   -0.999120    0.000000       -1.998200        1.000000    1.070437    0.077790    0.002734    3.677712
    0.166667    0.575353   -0.958406   -0.999132    0.000000       -1.998214        1.000000    1.200781    0.097730    0.002734    3.677712
    0.176471    0.604477   -0.922381   -0.999145    0.000000       -1.998230        1.000000    1.337723    0.120984    0.002734    3.677712
    0.186275    0.632817   -0.886356   -0.999161    0.000000       -1.998249        1.000000    1.481086    0.147802    0.002734    3.677712
