           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997148    0.000000       -1.994296        1.000000    0.000000    0.000000    0.010060    3.685535
    0.009804    0.036125   -1.534767   -0.997149    0.000000       -1.994298        1.000000    0.000000    0.000001    0.010060    3.685535
    0.019608    0.072203   -1.498737   -0.997152    0.000000       -1.994301        1.000000    0.016392    0.000021    0.010060    3.685535
    0.029412    0.108187   -1.462707   -0.997157    0.000000       -1.994308        1.000000    0.040954    0.000108    0.010060    3.685535
    0.039216    0.144031   -1.426677   -0.997164    0.000000       -1.994317        1.000000    0.073653    0.000339    0.010060    3.685535
    0.049020    0.179688   -1.390647   -0.997173    0.000000       -1.994329        1.000000    0.114447    0.000825    0.010060    3.685535
    0.058824    0.215111   -1.354616   -0.997184    0.000000       -1.994344        1.000000    0.163283    0.001703    0.010060    3.685535
    0.068627    0.250256   -1.318585   -0.997198    0.000000       -1.994363        1.000000    0.220099    0.003138    0.010060    3.685535
    0.078431    0.285075   -1.282553   -0.997216    0.000000       -1.994385        1.000000    0.284819    0.005318    0.010060    3.685535
    0.088235    0.319525   -1.246520   -0.997236    0.000000       -1.994412        1.000000    0.357360    0.008457    0.010060    3.685535
    0.098039    0.353560   -1.210487   -0.997261    0.000000       -1.994444        1.000000    0.437628    0.012784    0.010060    3.685535
    0.107843    0.387135   -1.174453   -0.997291    0.000000       -1.994481        1.000000    0.525519    0.018547    0.010060    3.685535
    0.117647    0.420209   -1.138418   -0.997326    0.000000       -1.994525        1.000000    0.620918    0.026008    0.010060    3.685535
    0.127451    0.452736   -1.102381   -0.997367    0.000000       -1.994577        1.000000    0.723702    0.035437    0.010060    3.685535
    0.137255    0.484676   -1.066342   -0.997416    0.000000       -1.994638        1.000000    0.833737    0.047110    0.010060    3.685535
    0.147059    0.515986   -1.030302   -0.997473    0.000000       -1.994709        1.000000    0.950881    0.061306    0.010060    3.685535
    0.156863    0.546627   -0.994259   -0.997542    0.000000       -1.994793        1.000000    1.074981    0.078304    0.010060    3.685535
    0.166667    0.576557   -0.958214   -0.997623    0.000000       -1.994891        1.000000    1.205876    0.098375    0.010060    3.685535
    0.176471    0.605739   -0.922166   -0.997720    0.000000       -1.995008        1.000000    1.343396    0.121783    0.010060    3.685535
    0.186275    0.634134   -0.886113   -0.997837    0.000000       -1.995146        1.000000    1.487362    0.148778    0.010060    3.685535
    0.196078    0.661705   -0.850056   -0.997977    0.000000       -1.995311        1.000000    1.637588    0.179595    0.010060    3.685535
    0.205882    0.688416   -0.813994   -0.998146    0.000000       -1.995508        1.000000    1.793878    0.214447    0.010060    3.685535
    0.215686    0.714233   -0.777924   -0.998353    0.000000       -1.995747        1.000000    1.956029    0.253527    0.010060    3.685535
    0.225490    0.739121   -0.741847   -0.998606    0.000000       -1.996036        1.000000    2.123830    0.297000    0.010060    3.685535
    0.235294    0.763048   -0.705759   -0.998919    0.000000       -1.996391        1.000000    2.297064    0.345002    0.010060    3.685535
    0.245098    0.785983   -0.669659   -0.999310    0.000000       -1.996830        1.000000    2.475505    0.397639    0.010060    3.685535
    0.254902    0.807895   -0.633542   -0.999803    0.000000       -1.997377        1.000000    2.658920    0.454982    0.010060    3.685535
    0.264706    0.828755   -0.597406   -1.000431    0.000000       -1.998069        1.000000    2.847071    0.517069    0.010060    3.685535
    0.274510    0.848535   -0.561244   -1.001243    0.000000       -1.998955        1.000000    3.039712    0.583900    0.010060    3.685535
    0.284314    0.867209   -0.525048   -1.002307    0.000000       -2.000106        1.000000    3.236593    0.655437    0.010060    3.685535
    0.294118    0.884750   -0.488807   -1.003725    0.000000       -2.001626        1.000000    3.437457    0.731607    0.010060    3.685535
    0.303922    0.901135   -0.452507   -1.005651    0.000000       -2.003675        1.000000    3.642040    0.812296    0.010060    3.685535
    0.313725    0.916338   -0.416124   -1.008329    0.000000       -2.006500        1.000000    3.850075    0.897353    0.010060    3.685535
    0.323529    0.930338   -0.379626   -1.012148    0.000000       -2.010498        1.000000    4.061288    0.986589    0.010060    3.685535
    0.333333    0.943110   -0.342960   -1.017763    0.000000       -2.016335        1.000000    4.275401    1.079781    0.010060    3.685535
    0.343137    0.954631   -0.306042   -1.026324    0.000000       -2.025175        1.000000    4.492129    1.176669    0.010060    3.685535
    0.352941    0.964873   -0.268732   -1.039946    0.000000       -2.039154        1.000000    4.711182    1.276960    0.010060    3.685535
    0.362745    0.973806   -0.230781   -1.062725    0.000000       -2.062398        1.000000    4.932264    1.380328    0.010060    3.685535
    0.372549    0.981386   -0.191727   -1.102899    0.000000       -2.103195        1.000000    5.155067    1.486419    0.010060    3.685535
    0.382353    0.987549   -0.150680   -1.176563    0.000000       -2.177697        1.000000    5.379268    1.594842    0.010060    3.685535
    0.392157    0.992188   -0.106042   -1.303281    0.000000       -2.305492        1.000000    5.604523    1.705168    0.010060    3.685535
    0.401961    0.995135   -0.056638   -1.401636    0.000000       -2.404913        1.000000    5.830447    1.816897    0.010060    3.685535
    0.411765    0.996310   -0.010672   -1.026017    0.000000       -2.029664        1.000000    6.056638    1.929404    0.010060    3.685535
    0.421569    0.996187    0.013080   -0.313215    0.000000       -1.316957        1.000000    6.282801    2.042081    0.010060    3.685535
    0.431373    0.995613    0.016499    0.060738    0.000000       -0.943532        1.000000    6.508833    2.154654    0.010060    3.685535
    0.441176    0.995088    0.011941    0.163035    0.000000       -0.841829        1.000000    6.734746    2.267100    0.010060    3.685535
    0.450980    0.994765    0.006009    0.154809    0.000000       -0.850435        1.000000    6.960586    2.379457    0.010060    3.685535
    0.460784    0.994640    0.001200    0.108293    0.000000       -0.897095        1.000000    7.186398    2.491767    0.010060    3.685535
    0.470588    0.994655   -0.001734    0.054482    0.000000       -0.950890        1.000000    7.412213    2.604068    0.010060    3.685535
    0.480392    0.994743   -0.002839    0.008849    0.000000       -0.996432        1.000000    7.638047    2.716380    0.010060    3.685535
    0.490196    0.994844   -0.002563   -0.021256    0.000000       -1.026436        1.000000    7.863905    2.828715    0.010060    3.685535
    0.500000    0.994919   -0.001497   -0.035448    0.000000       -1.040554        1.000000    8.089780    2.941071    0.010060    3.685535
    0.509804    0.994948   -0.000126   -0.039420    0.000000       -1.044498        1.000000    8.315662    3.053439    0.010060    3.685535
    0.519608    0.994927    0.001341   -0.042488    0.000000       -1.047586        1.000000    8.541538    3.165807    0.010060    3.685535
    0.529412    0.994848    0.003058   -0.054958    0.000000       -1.060132        1.000000    8.767397    3.278165    0.010060    3.685535
    0.539216    0.994696    0.005549   -0.087056    0.000000       -1.092372        1.000000    8.993221    3.390496    0.010060    3.685535
    0.549020    0.994428    0.009706   -0.148712    0.000000       -1.154268        1.000000    9.218985    3.502778    0.010060    3.685535
    0.558824    0.993960    0.016742   -0.247153    0.000000       -1.253088        1.000000    9.444642    3.614974    0.010060    3.685535
    0.568627    0.993167    0.027988   -0.380052    0.000000       -1.386538        1.000000    9.670119    3.727011    0.010060    3.685535
    0.578431    0.991876    0.044411   -0.529560    0.000000       -1.536757        1.000000    9.895303    3.838772    0.010060    3.685535
    0.588235    0.989895    0.066132   -0.669028    0.000000       -1.677029        1.000000   10.120037    3.950072    0.010060    3.685535
    0.598039    0.987046    0.092404   -0.779621    0.000000       -1.788423        1.000000   10.344125    4.060653    0.010060    3.685535
    0.607843    0.983187    0.122078   -0.857807    0.000000       -1.867339        1.000000   10.567336    4.170199    0.010060    3.685535
    0.617647    0.978219    0.154076   -0.909649    0.000000       -1.919805        1.000000   10.789419    4.278355    0.010060    3.685535
    0.627451    0.972080    0.187594   -0.943177    0.000000       -1.953850        1.000000   11.010109    4.384746    0.010060    3.685535
    0.637255    0.964733    0.222093   -0.964860    0.000000       -1.975957        1.000000   11.229131    4.488994    0.010060    3.685535
    0.647059    0.956158    0.257231   -0.979075    0.000000       -1.990516        1.000000   11.446206    4.590733    0.010060    3.685535
    0.656863    0.946347    0.292790   -0.988580    0.000000       -2.000303        1.000000   11.661054    4.689610    0.010060    3.685535
    0.666667    0.935302    0.328635   -0.995077    0.000000       -2.007032        1.000000   11.873394    4.785295    0.010060    3.685535
    0.676471    0.923027    0.364676   -0.999616    0.000000       -2.011764        1.000000   12.082947    4.877487    0.010060    3.685535
    0.686275    0.909532    0.400857   -1.002856    0.000000       -2.015164        1.000000   12.289437    4.965913    0.010060    3.685535
    0.696078    0.894833    0.437138   -1.005212    0.000000       -2.017655        1.000000   12.492589    5.050334    0.010060    3.685535
    0.705882    0.878945    0.473492   -1.006957    0.000000       -2.019514        1.000000   12.692135    5.130545    0.010060    3.685535
    0.715686    0.861887    0.509901   -1.008271    0.000000       -2.020924        1.000000   12.887808    5.206378    0.010060    3.685535
    0.725490    0.843680    0.546351   -1.009274    0.000000       -2.022010        1.000000   13.079347    5.277702    0.010060    3.685535
    0.735294    0.824348    0.582833   -1.010050    0.000000       -2.022858        1.000000   13.266497    5.344427    0.010060    3.685535
    0.745098    0.803915    0.619341   -1.010657    0.000000       -2.023528        1.000000   13.449009    5.406498    0.010060    3.685535
    0.754902    0.782407    0.655867   -1.011138    0.000000       -2.024062        1.000000   13.626637    5.463899    0.010060    3.685535
    0.764706    0.759853    0.692410   -1.011522    0.000000       -2.024494        1.000000   13.799146    5.516654    0.010060    3.685535
    0.774510    0.736283    0.728965   -1.011832    0.000000       -2.024845        1.000000   13.966303    5.564819    0.010060    3.685535
    0.784314    0.711728    0.765530   -1.012084    0.000000       -2.025133        1.000000   14.127886    5.608488    0.010060    3.685535
    0.794118    0.686220    0.802103   -1.012290    0.000000       -2.025371        1.000000   14.283677    5.647785    0.010060    3.685535
    0.803922    0.659794    0.838683   -1.012460    0.000000       -2.025569        1.000000   14.433469    5.682866    0.010060    3.685535
    0.813725    0.632484    0.875268   -1.012600    0.000000       -2.025734        1.000000   14.577061    5.713913    0.010060    3.685535
    0.823529    0.604327    0.911858   -1.012717    0.000000       -2.025873        1.000000   14.714260    5.741135    0.010060    3.685535
    0.833333    0.575361    0.948452   -1.012815    0.000000       -2.025991        1.000000   14.844884    5.764759    0.010060    3.685535
    0.843137    0.545624    0.985050   -1.012898    0.000000       -2.026090        1.000000   14.968756    5.785031    0.010060    3.685535
    0.852941    0.515155    1.021650   -1.012967    0.000000       -2.026175        1.000000   15.085710    5.802211    0.010060    3.685535
    0.862745    0.483997    1.058252   -1.013025    0.000000       -2.026247        1.000000   15.195592    5.816570    0.010060    3.685535
    0.872549    0.452190    1.094856   -1.013075    0.000000       -2.026308        1.000000   15.298252    5.828384    0.010060    3.685535
    0.882353    0.419777    1.131462   -1.013116    0.000000       -2.026361        1.000000   15.393553    5.837932    0.010060    3.685535
    0.892157    0.386802    1.168069   -1.013152    0.000000       -2.026406        1.000000   15.481368    5.845492    0.010060    3.685535
    0.901961    0.353308    1.204678   -1.013182    0.000000       -2.026444        1.000000   15.561579    5.851334    0.010060    3.685535
    0.911765    0.319341    1.241287   -1.013207    0.000000       -2.026476        1.000000   15.634079    5.855723    0.010060    3.685535
    0.921569    0.284946    1.277898   -1.013228    0.000000       -2.026503        1.000000   15.698769    5.858907    0.010060    3.685535
    0.931373    0.250169    1.314509   -1.013246    0.000000       -2.026526        1.000000   15.755565    5.861120    0.010060    3.685535
    0.941176    0.215057    1.351120   -1.013260    0.000000       -2.026545        1.000000   15.804389    5.862576    0.010060    3.685535
    0.950980    0.179656    1.387732   -1.013272    0.000000       -2.026560        1.000000   15.845176    5.863468    0.010060    3.685535
    0.960784    0.144015    1.424345   -1.013281    0.000000       -2.026573        1.000000   15.877871    5.863961    0.010060    3.685535
    0.970588    0.108180    1.460957   -1.013288    0.000000       -2.026582        1.000000   15.902431    5.864197    0.010060    3.685535
    0.980392    0.072201    1.497570   -1.013293    0.000000       -2.026588        1.000000   15.918823    5.864285    0.010060    3.685535
    0.990196    0.036125    1.534183   -1.013296    0.000000       -2.026592        1.000000   15.927024    5.864305    0.010060    3.685535
    1.000000    0.000000    1.570796   -1.013297    0.000000       -2.026593        1.000000   15.927024    5.864306    0.010060    3.685535
