           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998263    0.000000       -1.996526        1.000000    0.000000    0.000000    0.005575    3.680702
    0.009804    0.036078   -1.534774   -0.998263    0.000000       -1.996527        1.000000    0.000000    0.000001    0.005575    3.680702
    0.019608    0.072108   -1.498751   -0.998265    0.000000       -1.996528        1.000000    0.016349    0.000021    0.005575    3.680702
    0.029412    0.108045   -1.462728   -0.998266    0.000000       -1.996531        1.000000    0.040846    0.000107    0.005575    3.680702
    0.039216    0.143842   -1.426706   -0.998269    0.000000       -1.996534        1.000000    0.073460    0.000338    0.005575    3.680702
    0.049020    0.179453   -1.390683   -0.998273    0.000000       -1.996539        1.000000    0.114147    0.000822    0.005575    3.680702
    0.058824    0.214830   -1.354660   -0.998278    0.000000       -1.996545        1.000000    0.162856    0.001696    0.005575    3.680702
    0.068627    0.249929   -1.318636   -0.998283    0.000000       -1.996553        1.000000    0.219522    0.003125    0.005575    3.680702
    0.078431    0.284703   -1.282613   -0.998290    0.000000       -1.996562        1.000000    0.284073    0.005297    0.005575    3.680702
    0.088235    0.319108   -1.246589   -0.998299    0.000000       -1.996573        1.000000    0.356425    0.008422    0.005575    3.680702
    0.098039    0.353099   -1.210565   -0.998309    0.000000       -1.996586        1.000000    0.436483    0.012731    0.005575    3.680702
    0.107843    0.386632   -1.174540   -0.998321    0.000000       -1.996601        1.000000    0.524145    0.018471    0.005575    3.680702
    0.117647    0.419663   -1.138515   -0.998335    0.000000       -1.996619        1.000000    0.619295    0.025901    0.005575    3.680702
    0.127451    0.452150   -1.102490   -0.998352    0.000000       -1.996640        1.000000    0.721811    0.035291    0.005575    3.680702
    0.137255    0.484050   -1.066464   -0.998371    0.000000       -1.996664        1.000000    0.831560    0.046916    0.005575    3.680702
    0.147059    0.515321   -1.030437   -0.998395    0.000000       -1.996693        1.000000    0.948400    0.061054    0.005575    3.680702
    0.156863    0.545924   -0.994409   -0.998423    0.000000       -1.996727        1.000000    1.072177    0.077982    0.005575    3.680702
    0.166667    0.575819   -0.958380   -0.998456    0.000000       -1.996767        1.000000    1.202733    0.097971    0.005575    3.680702
    0.176471    0.604966   -0.922350   -0.998495    0.000000       -1.996814        1.000000    1.339897    0.121282    0.005575    3.680702
    0.186275    0.633328   -0.886318   -0.998542    0.000000       -1.996870        1.000000    1.483492    0.148167    0.005575    3.680702
    0.196078    0.660868   -0.850284   -0.998599    0.000000       -1.996937        1.000000    1.633331    0.178857    0.005575    3.680702
    0.205882    0.687550   -0.814248   -0.998667    0.000000       -1.997017        1.000000    1.789220    0.213567    0.005575    3.680702
    0.215686    0.713340   -0.778210   -0.998751    0.000000       -1.997114        1.000000    1.950956    0.252488    0.005575    3.680702
    0.225490    0.738203   -0.742168   -0.998854    0.000000       -1.997231        1.000000    2.118329    0.295783    0.005575    3.680702
    0.235294    0.762108   -0.706121   -0.998980    0.000000       -1.997375        1.000000    2.291123    0.343589    0.005575    3.680702
    0.245098    0.785024   -0.670070   -0.999139    0.000000       -1.997552        1.000000    2.469112    0.396011    0.005575    3.680702
    0.254902    0.806919   -0.634012   -0.999338    0.000000       -1.997774        1.000000    2.652065    0.453121    0.005575    3.680702
    0.264706    0.827767   -0.597947   -0.999593    0.000000       -1.998054        1.000000    2.839745    0.514956    0.005575    3.680702
    0.274510    0.847539   -0.561870   -0.999921    0.000000       -1.998413        1.000000    3.031908    0.581515    0.005575    3.680702
    0.284314    0.866209   -0.525780   -1.000352    0.000000       -1.998879        1.000000    3.228304    0.652764    0.005575    3.680702
    0.294118    0.883752   -0.489673   -1.000927    0.000000       -1.999496        1.000000    3.428678    0.728627    0.005575    3.680702
    0.303922    0.900146   -0.453540   -1.001709    0.000000       -2.000327        1.000000    3.632769    0.808991    0.005575    3.680702
    0.313725    0.915367   -0.417375   -1.002796    0.000000       -2.001474        1.000000    3.840310    0.893709    0.005575    3.680702
    0.323529    0.929394   -0.381162   -1.004349    0.000000       -2.003100        1.000000    4.051032    0.982592    0.005575    3.680702
    0.333333    0.942207   -0.344882   -1.006640    0.000000       -2.005482        1.000000    4.264660    1.075417    0.005575    3.680702
    0.343137    0.953787   -0.308498   -1.010152    0.000000       -2.009107        1.000000    4.480913    1.171929    0.005575    3.680702
    0.352941    0.964114   -0.271953   -1.015793    0.000000       -2.014896        1.000000    4.699507    1.271837    0.005575    3.680702
    0.362745    0.973166   -0.235141   -1.025400    0.000000       -2.024697        1.000000    4.920153    1.374822    0.005575    3.680702
    0.372549    0.980919   -0.197855   -1.042996    0.000000       -2.042560        1.000000    5.142558    1.480533    0.005575    3.680702
    0.382353    0.987338   -0.159660   -1.078233    0.000000       -2.078175        1.000000    5.366418    1.588597    0.005575    3.680702
    0.392157    0.992367   -0.119545   -1.155503    0.000000       -2.156003        1.000000    5.591418    1.698609    0.005575    3.680702
    0.401961    0.995893   -0.075206   -1.317590    0.000000       -2.318875        1.000000    5.817217    1.810132    0.005575    3.680702
