           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998590    0.000000       -1.997181        1.000000    0.000000    0.000000    0.004368    3.679422
    0.009804    0.036065   -1.534774   -0.998591    0.000000       -1.997181        1.000000    0.000000    0.000001    0.004368    3.679422
    0.019608    0.072083   -1.498752   -0.998591    0.000000       -1.997182        1.000000    0.016338    0.000021    0.004368    3.679422
    0.029412    0.108008   -1.462730   -0.998593    0.000000       -1.997184        1.000000    0.040818    0.000107    0.004368    3.679422
    0.039216    0.143792   -1.426708   -0.998595    0.000000       -1.997186        1.000000    0.073409    0.000338    0.004368    3.679422
    0.049020    0.179390   -1.390686   -0.998597    0.000000       -1.997190        1.000000    0.114068    0.000821    0.004368    3.679422
    0.058824    0.214755   -1.354664   -0.998600    0.000000       -1.997194        1.000000    0.162743    0.001694    0.004368    3.679422
    0.068627    0.249842   -1.318642   -0.998604    0.000000       -1.997199        1.000000    0.219370    0.003122    0.004368    3.679422
    0.078431    0.284604   -1.282619   -0.998609    0.000000       -1.997206        1.000000    0.283876    0.005291    0.004368    3.679422
    0.088235    0.318998   -1.246597   -0.998615    0.000000       -1.997213        1.000000    0.356177    0.008413    0.004368    3.679422
    0.098039    0.352977   -1.210574   -0.998622    0.000000       -1.997222        1.000000    0.436180    0.012718    0.004368    3.679422
    0.107843    0.386498   -1.174550   -0.998630    0.000000       -1.997233        1.000000    0.523781    0.018451    0.004368    3.679422
    0.117647    0.419518   -1.138527   -0.998640    0.000000       -1.997245        1.000000    0.618865    0.025873    0.004368    3.679422
    0.127451    0.451993   -1.102503   -0.998652    0.000000       -1.997259        1.000000    0.721310    0.035253    0.004368    3.679422
    0.137255    0.483882   -1.066479   -0.998665    0.000000       -1.997276        1.000000    0.830983    0.046866    0.004368    3.679422
    0.147059    0.515143   -1.030454   -0.998681    0.000000       -1.997296        1.000000    0.947741    0.060989    0.004368    3.679422
