           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994933    0.000000       -1.989866        1.000000    0.000000    0.000000    0.024381    3.701546
    0.009804    0.036282   -1.534691   -0.994936    0.000000       -1.989870        1.000000    0.000000    0.000001    0.024381    3.701546
    0.019608    0.072516   -1.498584   -0.994947    0.000000       -1.989885        1.000000    0.016535    0.000022    0.024381    3.701546
    0.029412    0.108656   -1.462478   -0.994965    0.000000       -1.989909        1.000000    0.041310    0.000109    0.024381    3.701546
    0.039216    0.144655   -1.426370   -0.994991    0.000000       -1.989943        1.000000    0.074293    0.000345    0.024381    3.701546
    0.049020    0.180464   -1.390262   -0.995026    0.000000       -1.989989        1.000000    0.115442    0.000838    0.024381    3.701546
    0.058824    0.216039   -1.354152   -0.995070    0.000000       -1.990046        1.000000    0.164702    0.001729    0.024381    3.701546
    0.068627    0.251332   -1.318040   -0.995124    0.000000       -1.990117        1.000000    0.222009    0.003185    0.024381    3.701546
    0.078431    0.286297   -1.281926   -0.995190    0.000000       -1.990203        1.000000    0.287289    0.005399    0.024381    3.701546
    0.088235    0.320889   -1.245810   -0.995269    0.000000       -1.990305        1.000000    0.360456    0.008585    0.024381    3.701546
    0.098039    0.355062   -1.209690   -0.995363    0.000000       -1.990427        1.000000    0.441416    0.012977    0.024381    3.701546
    0.107843    0.388772   -1.173567   -0.995475    0.000000       -1.990569        1.000000    0.530061    0.018827    0.024381    3.701546
    0.117647    0.421975   -1.137439   -0.995608    0.000000       -1.990737        1.000000    0.626278    0.026399    0.024381    3.701546
    0.127451    0.454628   -1.101306   -0.995765    0.000000       -1.990934        1.000000    0.729940    0.035969    0.024381    3.701546
    0.137255    0.486687   -1.065167   -0.995951    0.000000       -1.991165        1.000000    0.840912    0.047816    0.024381    3.701546
    0.147059    0.518112   -1.029020   -0.996171    0.000000       -1.991436        1.000000    0.959049    0.062223    0.024381    3.701546
    0.156863    0.548859   -0.992865   -0.996432    0.000000       -1.991755        1.000000    1.084197    0.079471    0.024381    3.701546
    0.166667    0.578890   -0.956699   -0.996742    0.000000       -1.992130        1.000000    1.216192    0.099837    0.024381    3.701546
    0.176471    0.608165   -0.920521   -0.997112    0.000000       -1.992574        1.000000    1.354863    0.123588    0.024381    3.701546
    0.186275    0.636645   -0.884329   -0.997555    0.000000       -1.993100        1.000000    1.500027    0.150976    0.024381    3.701546
    0.196078    0.664292   -0.848118   -0.998088    0.000000       -1.993728        1.000000    1.651496    0.182239    0.024381    3.701546
