           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015693    0.000000       -2.031386        1.000000    0.000000    0.000000    0.259382    4.100989
    0.009804    0.040195   -1.529956   -1.015931    0.000000       -2.031703        1.000000    0.000000    0.000002    0.259382    4.100989
    0.019608    0.080322   -1.489097   -1.016650    0.000000       -2.032661        1.000000    0.020291    0.000033    0.259382    4.100989
    0.029412    0.120316   -1.448199   -1.017871    0.000000       -2.034283        1.000000    0.050685    0.000168    0.259382    4.100989
    0.039216    0.160108   -1.407242   -1.019626    0.000000       -2.036607        1.000000    0.091132    0.000529    0.259382    4.100989
    0.049020    0.199632   -1.366202   -1.021961    0.000000       -2.039687        1.000000    0.141563    0.001287    0.259382    4.100989
    0.058824    0.238820   -1.325055   -1.024936    0.000000       -2.043591        1.000000    0.201893    0.002653    0.259382    4.100989
    0.068627    0.277605   -1.283775   -1.028627    0.000000       -2.048408        1.000000    0.272022    0.004883    0.259382    4.100989
    0.078431    0.315919   -1.242331   -1.033128    0.000000       -2.054245        1.000000    0.351830    0.008267    0.259382    4.100989
    0.088235    0.353695   -1.200688   -1.038551    0.000000       -2.061231        1.000000    0.441180    0.013129    0.259382    4.100989
    0.098039    0.390863   -1.158805   -1.045035    0.000000       -2.069523        1.000000    0.539920    0.019819    0.259382    4.100989
    0.107843    0.427355   -1.116638   -1.052744    0.000000       -2.079305        1.000000    0.647879    0.028710    0.259382    4.100989
    0.117647    0.463100   -1.074134   -1.061873    0.000000       -2.090796        1.000000    0.764867    0.040191    0.259382    4.100989
    0.127451    0.498027   -1.031230   -1.072653    0.000000       -2.104253        1.000000    0.890679    0.054659    0.259382    4.100989
    0.137255    0.532063   -0.987854   -1.085357    0.000000       -2.119977        1.000000    1.025089    0.072516    0.259382    4.100989
    0.147059    0.565133   -0.943924   -1.100300    0.000000       -2.138312        1.000000    1.167853    0.094158    0.259382    4.100989
    0.156863    0.597159   -0.899343   -1.117843    0.000000       -2.159651        1.000000    1.318707    0.119970    0.259382    4.100989
    0.166667    0.628061   -0.853997   -1.138388    0.000000       -2.184426        1.000000    1.477368    0.150319    0.259382    4.100989
    0.176471    0.657753   -0.807757   -1.162364    0.000000       -2.213095        1.000000    1.643530    0.185544    0.259382    4.100989
    0.186275    0.686146   -0.760477   -1.190201    0.000000       -2.246108        1.000000    1.816864    0.225948    0.259382    4.100989
    0.196078    0.713145   -0.711994   -1.222261    0.000000       -2.283840        1.000000    1.997019    0.271789    0.259382    4.100989
    0.205882    0.738648   -0.662134   -1.258741    0.000000       -2.326478        1.000000    2.183617    0.323270    0.259382    4.100989
    0.215686    0.762545   -0.610720   -1.299482    0.000000       -2.373826        1.000000    2.376251    0.380526    0.259382    4.100989
    0.225490    0.784721   -0.557594   -1.343691    0.000000       -2.425006        1.000000    2.574488    0.443614    0.259382    4.100989
    0.235294    0.805053   -0.502649   -1.389516    0.000000       -2.478027        1.000000    2.777860    0.512494    0.259382    4.100989
    0.245098    0.823417   -0.445884   -1.433521    0.000000       -2.529235        1.000000    2.985872    0.587019    0.259382    4.100989
    0.254902    0.839692   -0.387475   -1.470136    0.000000       -2.572762        1.000000    3.197995    0.666915    0.259382    4.100989
    0.264706    0.853768   -0.327873   -1.491400    0.000000       -2.600283        1.000000    3.413675    0.751772    0.259382    4.100989
    0.274510    0.865566   -0.267887   -1.487465    0.000000       -2.601571        1.000000    3.632334    0.841040    0.259382    4.100989
