           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996422    0.000000       -1.992844        1.000000    0.000000    0.000000    0.164192    3.906436
    0.009804    0.038289   -1.532634   -0.996514    0.000000       -1.992967        1.000000    0.000000    0.000002    0.164192    3.906436
    0.019608    0.076522   -1.494464   -0.996792    0.000000       -1.993337        1.000000    0.018414    0.000027    0.164192    3.906436
    0.029412    0.114644   -1.456280   -0.997263    0.000000       -1.993963        1.000000    0.046002    0.000136    0.164192    3.906436
    0.039216    0.152599   -1.418074   -0.997940    0.000000       -1.994859        1.000000    0.082722    0.000428    0.164192    3.906436
    0.049020    0.190331   -1.379838   -0.998839    0.000000       -1.996046        1.000000    0.128523    0.001040    0.164192    3.906436
    0.058824    0.227785   -1.341563   -0.999983    0.000000       -1.997548        1.000000    0.183336    0.002146    0.164192    3.906436
    0.068627    0.264906   -1.303240   -1.001400    0.000000       -1.999400        1.000000    0.247082    0.003951    0.164192    3.906436
    0.078431    0.301638   -1.264856   -1.003126    0.000000       -2.001642        1.000000    0.319667    0.006694    0.164192    3.906436
    0.088235    0.337927   -1.226399   -1.005205    0.000000       -2.004324        1.000000    0.400984    0.010638    0.164192    3.906436
    0.098039    0.373719   -1.187855   -1.007689    0.000000       -2.007506        1.000000    0.490914    0.016071    0.164192    3.906436
    0.107843    0.408958   -1.149207   -1.010642    0.000000       -2.011260        1.000000    0.589324    0.023301    0.164192    3.906436
    0.117647    0.443591   -1.110436   -1.014143    0.000000       -2.015676        1.000000    0.696068    0.032650    0.164192    3.906436
    0.127451    0.477563   -1.071519   -1.018286    0.000000       -2.020859        1.000000    0.810987    0.044450    0.164192    3.906436
    0.137255    0.510819   -1.032429   -1.023185    0.000000       -2.026936        1.000000    0.933908    0.059039    0.164192    3.906436
    0.147059    0.543306   -0.993135   -1.028982    0.000000       -2.034062        1.000000    1.064647    0.076757    0.164192    3.906436
    0.156863    0.574969   -0.953599   -1.035844    0.000000       -2.042424        1.000000    1.203006    0.097937    0.164192    3.906436
    0.166667    0.605753   -0.913776   -1.043980    0.000000       -2.052246        1.000000    1.348771    0.122904    0.164192    3.906436
    0.176471    0.635601   -0.873614   -1.053640    0.000000       -2.063803        1.000000    1.501720    0.151966    0.164192    3.906436
    0.186275    0.664457   -0.833047   -1.065130    0.000000       -2.077422        1.000000    1.661612    0.185414    0.164192    3.906436
    0.196078    0.692261   -0.792000   -1.078818    0.000000       -2.093496        1.000000    1.828195    0.223510    0.164192    3.906436
    0.205882    0.718955   -0.750380   -1.095141    0.000000       -2.112494        1.000000    2.001201    0.266489    0.164192    3.906436
    0.215686    0.744472   -0.708076   -1.114616    0.000000       -2.134956        1.000000    2.180348    0.314547    0.164192    3.906436
    0.225490    0.768748   -0.664956   -1.137826    0.000000       -2.161496        1.000000    2.365336    0.367843    0.164192    3.906436
    0.235294    0.791710   -0.620866   -1.165394    0.000000       -2.192759        1.000000    2.555850    0.426487    0.164192    3.906436
    0.245098    0.813281   -0.575627   -1.197912    0.000000       -2.229352        1.000000    2.751555    0.490536    0.164192    3.906436
    0.254902    0.833377   -0.529042   -1.235777    0.000000       -2.271672        1.000000    2.952095    0.559990    0.164192    3.906436
    0.264706    0.851908   -0.480903   -1.278897    0.000000       -2.319593        1.000000    3.157095    0.634779    0.164192    3.906436
    0.274510    0.868775   -0.431029   -1.326151    0.000000       -2.371918        1.000000    3.366153    0.714760    0.164192    3.906436
    0.284314    0.883875   -0.379309   -1.374552    0.000000       -2.425515        1.000000    3.578845    0.799699    0.164192    3.906436
    0.294118    0.897103   -0.325802   -1.418107    0.000000       -2.474166        1.000000    3.794720    0.889262    0.164192    3.906436
