           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   22.951205
    0.009804    0.212607   -0.956675   -3.420793    0.000000       -6.131150        1.000000    0.000000    0.004687    0.916795   22.951205
    0.019608    0.325846   -0.148563   -2.948690    0.000000       -5.983815        1.000000    0.460679    0.053774    0.916795   22.951205
    0.029412    0.310813    0.171638   -0.078512    0.000000       -3.248607        1.000000    0.900103    0.127623    0.916795   22.951205
    0.039216    0.281597    0.061114    0.685212    0.000000       -2.859327        1.000000    1.298223    0.188203    0.916795   22.951205
    0.049020    0.281273   -0.036151    0.128236    0.000000       -3.424707        1.000000    1.695884    0.243439    0.916795   22.951205
    0.058824    0.289008   -0.021843   -0.160203    0.000000       -3.619494        1.000000    2.104481    0.301007    0.916795   22.951205
    0.068627    0.290361    0.005689   -0.058441    0.000000       -3.502372        1.000000    2.514991    0.360540    0.916795   22.951205
    0.078431    0.288610    0.006470    0.031448    0.000000       -3.433361        1.000000    2.923025    0.419780    0.916795   22.951205
    0.088235    0.287988   -0.000436    0.019979    0.000000       -3.452390        1.000000    3.330180    0.478480    0.916795   22.951205
    0.098039    0.288339   -0.001731   -0.004911    0.000000       -3.473046        1.000000    3.737831    0.537170    0.916795   22.951205
    0.107843    0.288555   -0.000163   -0.005905    0.000000       -3.471453        1.000000    4.145787    0.595997    0.916795   22.951205
    0.117647    0.288499    0.000418    0.000320    0.000000       -3.465897        1.000000    4.553664    0.654849    0.916795   22.951205
    0.127451    0.288435    0.000108    0.001565    0.000000       -3.465423        1.000000    4.961450    0.713670    0.916795   22.951205
    0.137255    0.288439   -0.000090    0.000166    0.000000       -3.466772        1.000000    5.369243    0.772479    0.916795   22.951205
    0.147059    0.288456   -0.000042   -0.000375    0.000000       -3.467108        1.000000    5.777059    0.831294    0.916795   22.951205
    0.156863    0.288458    0.000016   -0.000102    0.000000       -3.466816        1.000000    6.184878    0.890114    0.916795   22.951205
    0.166667    0.288454    0.000013    0.000080    0.000000       -3.466683        1.000000    6.592691    0.948932    0.916795   22.951205
    0.176471    0.288452   -0.000002    0.000039    0.000000       -3.466737        1.000000    7.000502    1.007749    0.916795   22.951205
    0.186275    0.288453   -0.000004   -0.000014    0.000000       -3.466780        1.000000    7.408315    1.066567    0.916795   22.951205
    0.196078    0.288454   -0.000000   -0.000012    0.000000       -3.466772        1.000000    7.816128    1.125384    0.916795   22.951205
    0.205882    0.288454    0.000001    0.000002    0.000000       -3.466760        1.000000    8.223941    1.184202    0.916795   22.951205
    0.215686    0.288453    0.000000    0.000003    0.000000       -3.466760        1.000000    8.631754    1.243019    0.916795   22.951205
    0.225490    0.288453   -0.000000    0.000000    0.000000       -3.466763        1.000000    9.039567    1.301837    0.916795   22.951205
    0.235294    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.447380    1.360654    0.916795   22.951205
    0.245098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.855193    1.419472    0.916795   22.951205
    0.254902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.263006    1.478289    0.916795   22.951205
    0.264706    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.670819    1.537107    0.916795   22.951205
    0.274510    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.078632    1.595925    0.916795   22.951205
    0.284314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.486445    1.654742    0.916795   22.951205
    0.294118    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.894258    1.713560    0.916795   22.951205
    0.303922    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.302071    1.772377    0.916795   22.951205
    0.313725    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.709884    1.831195    0.916795   22.951205
    0.323529    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   13.117697    1.890012    0.916795   22.951205
    0.333333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.525510    1.948830    0.916795   22.951205
    0.343137    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.933323    2.007647    0.916795   22.951205
    0.352941    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.341136    2.066465    0.916795   22.951205
    0.362745    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.748949    2.125282    0.916795   22.951205
    0.372549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.156762    2.184100    0.916795   22.951205
    0.382353    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.564575    2.242917    0.916795   22.951205
    0.392157    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.972387    2.301735    0.916795   22.951205
    0.401961    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.380200    2.360553    0.916795   22.951205
    0.411765    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.788013    2.419370    0.916795   22.951205
    0.421569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   17.195826    2.478188    0.916795   22.951205
