           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998273    0.000000       -1.996546        1.000000    0.000000    0.000000    0.005538    3.680662
    0.009804    0.036077   -1.534774   -0.998273    0.000000       -1.996547        1.000000    0.000000    0.000001    0.005538    3.680662
    0.019608    0.072107   -1.498751   -0.998275    0.000000       -1.996548        1.000000    0.016349    0.000021    0.005538    3.680662
    0.029412    0.108044   -1.462728   -0.998276    0.000000       -1.996551        1.000000    0.040845    0.000107    0.005538    3.680662
    0.039216    0.143841   -1.426706   -0.998279    0.000000       -1.996554        1.000000    0.073458    0.000338    0.005538    3.680662
    0.049020    0.179451   -1.390683   -0.998283    0.000000       -1.996559        1.000000    0.114145    0.000822    0.005538    3.680662
    0.058824    0.214828   -1.354660   -0.998287    0.000000       -1.996565        1.000000    0.162852    0.001696    0.005538    3.680662
    0.068627    0.249926   -1.318636   -0.998293    0.000000       -1.996573        1.000000    0.219518    0.003125    0.005538    3.680662
    0.078431    0.284700   -1.282613   -0.998300    0.000000       -1.996582        1.000000    0.284067    0.005296    0.005538    3.680662
    0.088235    0.319105   -1.246589   -0.998308    0.000000       -1.996592        1.000000    0.356417    0.008422    0.005538    3.680662
    0.098039    0.353095   -1.210565   -0.998318    0.000000       -1.996605        1.000000    0.436474    0.012731    0.005538    3.680662
    0.107843    0.386628   -1.174541   -0.998330    0.000000       -1.996620        1.000000    0.524133    0.018470    0.005538    3.680662
    0.117647    0.419659   -1.138516   -0.998344    0.000000       -1.996638        1.000000    0.619282    0.025900    0.005538    3.680662
    0.127451    0.452145   -1.102490   -0.998361    0.000000       -1.996659        1.000000    0.721796    0.035290    0.005538    3.680662
    0.137255    0.484044   -1.066464   -0.998380    0.000000       -1.996683        1.000000    0.831542    0.046914    0.005538    3.680662
    0.147059    0.515316   -1.030437   -0.998404    0.000000       -1.996712        1.000000    0.948379    0.061052    0.005538    3.680662
    0.156863    0.545918   -0.994410   -0.998431    0.000000       -1.996745        1.000000    1.072154    0.077979    0.005538    3.680662
    0.166667    0.575812   -0.958381   -0.998464    0.000000       -1.996785        1.000000    1.202707    0.097967    0.005538    3.680662
    0.176471    0.604959   -0.922351   -0.998503    0.000000       -1.996831        1.000000    1.339868    0.121278    0.005538    3.680662
    0.186275    0.633321   -0.886319   -0.998549    0.000000       -1.996887        1.000000    1.483460    0.148162    0.005538    3.680662
    0.196078    0.660861   -0.850285   -0.998605    0.000000       -1.996953        1.000000    1.633296    0.178851    0.005538    3.680662
    0.205882    0.687543   -0.814250   -0.998673    0.000000       -1.997032        1.000000    1.789181    0.213560    0.005538    3.680662
    0.215686    0.713332   -0.778211   -0.998756    0.000000       -1.997128        1.000000    1.950913    0.252479    0.005538    3.680662
    0.225490    0.738195   -0.742169   -0.998858    0.000000       -1.997244        1.000000    2.118283    0.295773    0.005538    3.680662
    0.235294    0.762100   -0.706123   -0.998983    0.000000       -1.997386        1.000000    2.291073    0.343577    0.005538    3.680662
    0.245098    0.785015   -0.670073   -0.999140    0.000000       -1.997562        1.000000    2.469058    0.395998    0.005538    3.680662
    0.254902    0.806911   -0.634015   -0.999337    0.000000       -1.997781        1.000000    2.652007    0.453106    0.005538    3.680662
    0.264706    0.827758   -0.597950   -0.999589    0.000000       -1.998059        1.000000    2.839684    0.514938    0.005538    3.680662
    0.274510    0.847530   -0.561874   -0.999914    0.000000       -1.998414        1.000000    3.031843    0.581496    0.005538    3.680662
    0.284314    0.866200   -0.525785   -1.000341    0.000000       -1.998875        1.000000    3.228235    0.652742    0.005538    3.680662
    0.294118    0.883743   -0.489678   -1.000910    0.000000       -1.999485        1.000000    3.428604    0.728602    0.005538    3.680662
    0.303922    0.900137   -0.453547   -1.001683    0.000000       -2.000308        1.000000    3.632691    0.808964    0.005538    3.680662
    0.313725    0.915358   -0.417383   -1.002759    0.000000       -2.001443        1.000000    3.840228    0.893679    0.005538    3.680662
    0.323529    0.929385   -0.381173   -1.004297    0.000000       -2.003053        1.000000    4.050946    0.982558    0.005538    3.680662
    0.333333    0.942199   -0.344894   -1.006564    0.000000       -2.005410        1.000000    4.264569    1.075381    0.005538    3.680662
    0.343137    0.953779   -0.308515   -1.010040    0.000000       -2.008998        1.000000    4.480818    1.171890    0.005538    3.680662
    0.352941    0.964106   -0.271975   -1.015624    0.000000       -2.014728        1.000000    4.699408    1.271795    0.005538    3.680662
    0.362745    0.973159   -0.235171   -1.025134    0.000000       -2.024430        1.000000    4.920050    1.374776    0.005538    3.680662
    0.372549    0.980913   -0.197898   -1.042557    0.000000       -2.042117        1.000000    5.142451    1.480484    0.005538    3.680662
    0.382353    0.987335   -0.159725   -1.077466    0.000000       -2.077402        1.000000    5.366308    1.588544    0.005538    3.680662
    0.392157    0.992367   -0.119648   -1.154134    0.000000       -2.154622        1.000000    5.591305    1.698553    0.005538    3.680662
    0.401961    0.995897   -0.075370   -1.315832    0.000000       -2.317101        1.000000    5.817103    1.810074    0.005538    3.680662
    0.411765    0.997727   -0.025897   -1.322060    0.000000       -2.324002        1.000000    6.043316    1.922594    0.005538    3.680662
    0.421569    0.997959    0.007480   -0.448783    0.000000       -1.450799        1.000000    6.269582    2.035485    0.005538    3.680662
    0.431373    0.997551    0.012010    0.083334    0.000000       -0.919049        1.000000    6.495755    2.148336    0.005538    3.680662
    0.441176    0.997203    0.006797    0.166531    0.000000       -0.836251        1.000000    6.721849    2.261097    0.005538    3.680662
    0.450980    0.997059    0.001482    0.118745    0.000000       -0.884204        1.000000    6.947910    2.373807    0.005538    3.680662
    0.460784    0.997067   -0.001522    0.048305    0.000000       -0.954635        1.000000    7.173973    2.486504    0.005538    3.680662
    0.470588    0.997141   -0.002217   -0.005137    0.000000       -1.008002        1.000000    7.400053    2.599212    0.005538    3.680662
    0.480392    0.997211   -0.001528   -0.027933    0.000000       -1.030729        1.000000    7.626149    2.711937    0.005538    3.680662
    0.490196    0.997247   -0.000507   -0.025639    0.000000       -1.028400        1.000000    7.852253    2.824674    0.005538    3.680662
    0.500000    0.997251    0.000207   -0.013655    0.000000       -1.016412        1.000000    8.078358    2.937416    0.005538    3.680662
    0.509804    0.997237    0.000519   -0.004820    0.000000       -1.007590        1.000000    8.304460    3.050156    0.005538    3.680662
    0.519608    0.997216    0.000665   -0.005017    0.000000       -1.007809        1.000000    8.530557    3.162892    0.005538    3.680662
    0.529412    0.997187    0.001020   -0.016870    0.000000       -1.019691        1.000000    8.756647    3.275623    0.005538    3.680662
    0.539216    0.997134    0.002086   -0.045861    0.000000       -1.048733        1.000000    8.982726    3.388345    0.005538    3.680662
    0.549020    0.997018    0.004696   -0.105582    0.000000       -1.108562        1.000000    9.208778    3.501048    0.005538    3.680662
    0.558824    0.996759    0.010329   -0.216876    0.000000       -1.220074        1.000000    9.434771    3.613709    0.005538    3.680662
    0.568627    0.996211    0.021090   -0.388172    0.000000       -1.391752        1.000000    9.660640    3.726271    0.005538    3.680662
    0.578431    0.995154    0.038663   -0.584968    0.000000       -1.589086        1.000000    9.886270    3.838620    0.005538    3.680662
    0.588235    0.993340    0.062900   -0.749427    0.000000       -1.754140        1.000000   10.111488    3.950556    0.005538    3.680662
    0.598039    0.990559    0.092051   -0.857179    0.000000       -1.862435        1.000000   10.336076    4.061786    0.005538    3.680662
    0.607843    0.986672    0.124213   -0.919403    0.000000       -1.925102        1.000000   10.559782    4.171956    0.005538    3.680662
    0.617647    0.981599    0.158076   -0.954116    0.000000       -1.960159        1.000000   10.782338    4.280679    0.005538    3.680662
    0.627451    0.975302    0.192893   -0.973772    0.000000       -1.980080        1.000000   11.003467    4.387563    0.005538    3.680662
    0.637255    0.967761    0.228257   -0.985299    0.000000       -1.991810        1.000000   11.222886    4.492220    0.005538    3.680662
    0.647059    0.958971    0.263948   -0.992337    0.000000       -1.999007        1.000000   11.440311    4.594279    0.005538    3.680662
    0.656863    0.948934    0.299843   -0.996806    0.000000       -2.003602        1.000000   11.655462    4.693391    0.005538    3.680662
    0.666667    0.937657    0.335869   -0.999746    0.000000       -2.006643        1.000000   11.868055    4.789230    0.005538    3.680662
    0.676471    0.925152    0.371983   -1.001744    0.000000       -2.008723        1.000000   12.077813    4.881499    0.005538    3.680662
    0.686275    0.911431    0.408158   -1.003139    0.000000       -2.010185        1.000000   12.284460    4.969933    0.005538    3.680662
    0.696078    0.896512    0.444375   -1.004137    0.000000       -2.011240        1.000000   12.487725    5.054300    0.005538    3.680662
    0.705882    0.880412    0.480623   -1.004868    0.000000       -2.012017        1.000000   12.687339    5.134404    0.005538    3.680662
    0.715686    0.863153    0.516894   -1.005412    0.000000       -2.012601        1.000000   12.883040    5.210086    0.005538    3.680662
    0.725490    0.844755    0.553182   -1.005824    0.000000       -2.013048        1.000000   13.074570    5.281222    0.005538    3.680662
    0.735294    0.825243    0.589483   -1.006141    0.000000       -2.013394        1.000000   13.261676    5.347729    0.005538    3.680662
    0.745098    0.804642    0.625794   -1.006388    0.000000       -2.013666        1.000000   13.444111    5.409561    0.005538    3.680662
    0.754902    0.782979    0.662113   -1.006583    0.000000       -2.013883        1.000000   13.621634    5.466709    0.005538    3.680662
