           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012963    0.000000       -2.025926        1.000000    0.000000    0.000000    0.248561    4.075894
    0.009804    0.039949   -1.530316   -1.013179    0.000000       -2.026213        1.000000    0.000000    0.000002    0.248561    4.075894
    0.019608    0.079832   -1.489818   -1.013831    0.000000       -2.027082        1.000000    0.020044    0.000032    0.248561    4.075894
    0.029412    0.119585   -1.449285   -1.014939    0.000000       -2.028554        1.000000    0.050068    0.000164    0.248561    4.075894
    0.039216    0.159141   -1.408698   -1.016531    0.000000       -2.030662        1.000000    0.090025    0.000515    0.248561    4.075894
    0.049020    0.198435   -1.368037   -1.018648    0.000000       -2.033455        1.000000    0.139846    0.001252    0.248561    4.075894
    0.058824    0.237401   -1.327280   -1.021346    0.000000       -2.036996        1.000000    0.199452    0.002582    0.248561    4.075894
    0.068627    0.275974   -1.286403   -1.024692    0.000000       -2.041364        1.000000    0.268742    0.004753    0.248561    4.075894
    0.078431    0.314088   -1.245378   -1.028772    0.000000       -2.046656        1.000000    0.347602    0.008047    0.248561    4.075894
    0.088235    0.351677   -1.204173   -1.033688    0.000000       -2.052990        1.000000    0.435899    0.012781    0.248561    4.075894
    0.098039    0.388674   -1.162753   -1.039565    0.000000       -2.060507        1.000000    0.533485    0.019296    0.248561    4.075894
    0.107843    0.425013   -1.121077   -1.046553    0.000000       -2.069377        1.000000    0.640195    0.027956    0.248561    4.075894
    0.117647    0.460625   -1.079096   -1.054831    0.000000       -2.079799        1.000000    0.755846    0.039141    0.248561    4.075894
    0.127451    0.495441   -1.036755   -1.064610    0.000000       -2.092010        1.000000    0.880239    0.053238    0.248561    4.075894
    0.137255    0.529392   -0.993989   -1.076143    0.000000       -2.106287        1.000000    1.013155    0.070642    0.248561    4.075894
    0.147059    0.562406   -0.950723   -1.089723    0.000000       -2.122952        1.000000    1.154361    0.091740    0.248561    4.075894
    0.156863    0.594409   -0.906868   -1.105690    0.000000       -2.142377        1.000000    1.303602    0.116913    0.248561    4.075894
    0.166667    0.625323   -0.862320   -1.124431    0.000000       -2.164978        1.000000    1.460605    0.146522    0.248561    4.075894
    0.176471    0.655068   -0.816961   -1.146371    0.000000       -2.191208        1.000000    1.625076    0.180902    0.248561    4.075894
    0.186275    0.683561   -0.770654   -1.171954    0.000000       -2.221539        1.000000    1.796700    0.220358    0.248561    4.075894
    0.196078    0.710710   -0.723245   -1.201601    0.000000       -2.256409        1.000000    1.975141    0.265150    0.248561    4.075894
    0.205882    0.736420   -0.674564   -1.235628    0.000000       -2.296135        1.000000    2.160038    0.315491    0.248561    4.075894
    0.215686    0.760589   -0.624435   -1.274102    0.000000       -2.340767        1.000000    2.351002    0.371528    0.248561    4.075894
    0.225490    0.783106   -0.572685   -1.316607    0.000000       -2.389832        1.000000    2.547620    0.433339    0.248561    4.075894
    0.235294    0.803857   -0.519175   -1.361884    0.000000       -2.441963        1.000000    2.749448    0.500915    0.248561    4.075894
    0.245098    0.822719   -0.463841   -1.407321    0.000000       -2.494376        1.000000    2.956012    0.574147    0.248561    4.075894
    0.254902    0.839572   -0.406760   -1.448368    0.000000       -2.542268        1.000000    3.166807    0.652807    0.248561    4.075894
    0.264706    0.854302   -0.348238   -1.478051    0.000000       -2.578335        1.000000    3.381300    0.736543    0.248561    4.075894
    0.274510    0.866818   -0.288910   -1.487027    0.000000       -2.592860        1.000000    3.598936    0.824864    0.248561    4.075894
    0.284314    0.877061   -0.229812   -1.464769    0.000000       -2.574964        1.000000    3.819144    0.917148    0.248561    4.075894
    0.294118    0.885034   -0.172385   -1.402250    0.000000       -2.515403        1.000000    4.041353    1.012666    0.248561    4.075894
    0.303922    0.890807   -0.118337   -1.295558    0.000000       -2.410284        1.000000    4.265012    1.110629    0.248561    4.075894
    0.313725    0.894533   -0.069384   -1.148632    0.000000       -2.263845        1.000000    4.489607    1.210256    0.248561    4.075894
    0.323529    0.896433   -0.026922   -0.973105    0.000000       -2.088234        1.000000    4.714678    1.310833    0.248561    4.075894
    0.333333    0.896781    0.008218   -0.784941    0.000000       -1.900003        1.000000    4.939837    1.411771    0.248561    4.075894
    0.343137    0.895876    0.035852   -0.599797    0.000000       -1.715306        1.000000    5.164769    1.512619    0.248561    4.075894
    0.352941    0.894012    0.056355   -0.429573    0.000000       -1.546351        1.000000    5.389232    1.613069    0.248561    4.075894
    0.362745    0.891460    0.070477   -0.281219    0.000000       -1.400190        1.000000    5.613055    1.712925    0.248561    4.075894
    0.372549    0.888456    0.079157   -0.157333    0.000000       -1.279356        1.000000    5.836124    1.812079    0.248561    4.075894
    0.382353    0.885200    0.083372   -0.057514    0.000000       -1.183279        1.000000    6.058375    1.910484    0.248561    4.075894
    0.392157    0.881848    0.084046    0.020317    0.000000       -1.109663        1.000000    6.279784    2.008136    0.248561    4.075894
    0.401961    0.878526    0.082004    0.078942    0.000000       -1.055503        1.000000    6.500360    2.105055    0.248561    4.075894
    0.411765    0.875328    0.077955    0.121254    0.000000       -1.017705        1.000000    6.720133    2.201281    0.248561    4.075894
    0.421569    0.872321    0.072495    0.149948    0.000000       -0.993408        1.000000    6.939150    2.296862    0.248561    4.075894
