           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000   -0.000000    0.965799   54.908400
    0.009804    0.184963    0.121008    1.053331    0.000000       -4.313623        1.000000    0.000000    0.046273    0.965799   54.908400
    0.019608    0.185953    0.008837   -0.033683    0.000000       -5.411169        1.000000    0.628959    0.102801    0.965799   54.908400
    0.029412    0.185006   -0.000294   -0.010661    0.000000       -5.415898        1.000000    1.254713    0.160634    0.965799   54.908400
    0.039216    0.184932   -0.000088   -0.000511    0.000000       -5.407913        1.000000    1.880217    0.218482    0.965799   54.908400
    0.049020    0.184934   -0.000004    0.000044    0.000000       -5.407304        1.000000    2.505727    0.276322    0.965799   54.908400
    0.058824    0.184934    0.000000    0.000007    0.000000       -5.407321        1.000000    3.131239    0.334162    0.965799   54.908400
    0.068627    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    3.756751    0.392001    0.965799   54.908400
    0.078431    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    4.382263    0.449840    0.965799   54.908400
    0.088235    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    5.007776    0.507680    0.965799   54.908400
    0.098039    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    5.633288    0.565519    0.965799   54.908400
    0.107843    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    6.258800    0.623358    0.965799   54.908400
    0.117647    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    6.884313    0.681198    0.965799   54.908400
    0.127451    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    7.509825    0.739037    0.965799   54.908400
    0.137255    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    8.135337    0.796876    0.965799   54.908400
    0.147059    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.760849    0.854716    0.965799   54.908400
    0.156863    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    9.386362    0.912555    0.965799   54.908400
    0.166667    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   10.011874    0.970394    0.965799   54.908400
    0.176471    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   10.637386    1.028234    0.965799   54.908400
    0.186275    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   11.262899    1.086073    0.965799   54.908400
    0.196078    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   11.888411    1.143912    0.965799   54.908400
    0.205882    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   12.513923    1.201752    0.965799   54.908400
    0.215686    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.139436    1.259591    0.965799   54.908400
    0.225490    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   13.764948    1.317430    0.965799   54.908400
    0.235294    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   14.390460    1.375270    0.965799   54.908400
    0.245098    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   15.015972    1.433109    0.965799   54.908400
    0.254902    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   15.641485    1.490948    0.965799   54.908400
    0.264706    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   16.266997    1.548788    0.965799   54.908400
    0.274510    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   16.892509    1.606627    0.965799   54.908400
    0.284314    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   17.518022    1.664466    0.965799   54.908400
    0.294118    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   18.143534    1.722305    0.965799   54.908400
    0.303922    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   18.769046    1.780145    0.965799   54.908400
    0.313725    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   19.394559    1.837984    0.965799   54.908400
    0.323529    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   20.020071    1.895823    0.965799   54.908400
    0.333333    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   20.645583    1.953663    0.965799   54.908400
    0.343137    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   21.271096    2.011502    0.965799   54.908400
    0.352941    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   21.896608    2.069341    0.965799   54.908400
    0.362745    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   22.522120    2.127181    0.965799   54.908400
    0.372549    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   23.147632    2.185020    0.965799   54.908400
    0.382353    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   23.773145    2.242859    0.965799   54.908400
    0.392157    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   24.398657    2.300699    0.965799   54.908400
    0.401961    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   25.024169    2.358538    0.965799   54.908400
    0.411765    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   25.649682    2.416377    0.965799   54.908400
    0.421569    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   26.275194    2.474217    0.965799   54.908400
    0.431373    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   26.900706    2.532056    0.965799   54.908400
    0.441176    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   27.526219    2.589895    0.965799   54.908400
    0.450980    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   28.151731    2.647735    0.965799   54.908400
    0.460784    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   28.777243    2.705574    0.965799   54.908400
    0.470588    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   29.402756    2.763413    0.965799   54.908400
    0.480392    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   30.028268    2.821253    0.965799   54.908400
    0.490196    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   30.653780    2.879092    0.965799   54.908400
    0.500000    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   31.279292    2.936931    0.965799   54.908400
    0.509804    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   31.904805    2.994771    0.965799   54.908400
    0.519608    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   32.530317    3.052610    0.965799   54.908400
    0.529412    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   33.155829    3.110449    0.965799   54.908400
    0.539216    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   33.781342    3.168289    0.965799   54.908400
    0.549020    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   34.406854    3.226128    0.965799   54.908400
    0.558824    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   35.032366    3.283967    0.965799   54.908400
    0.568627    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   35.657879    3.341807    0.965799   54.908400
    0.578431    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   36.283391    3.399646    0.965799   54.908400
    0.588235    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   36.908903    3.457485    0.965799   54.908400
    0.598039    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   37.534415    3.515325    0.965799   54.908400
    0.607843    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   38.159928    3.573164    0.965799   54.908400
    0.617647    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   38.785440    3.631003    0.965799   54.908400
    0.627451    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   39.410952    3.688843    0.965799   54.908400
    0.637255    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   40.036465    3.746682    0.965799   54.908400
    0.647059    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   40.661977    3.804521    0.965799   54.908400
    0.656863    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   41.287489    3.862361    0.965799   54.908400
    0.666667    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   41.913002    3.920200    0.965799   54.908400
    0.676471    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   42.538514    3.978039    0.965799   54.908400
    0.686275    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   43.164026    4.035879    0.965799   54.908400
    0.696078    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   43.789539    4.093718    0.965799   54.908400
    0.705882    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   44.415051    4.151557    0.965799   54.908400
    0.715686    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   45.040563    4.209397    0.965799   54.908400
    0.725490    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   45.666075    4.267236    0.965799   54.908400
    0.735294    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   46.291588    4.325075    0.965799   54.908400
    0.745098    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   46.917100    4.382915    0.965799   54.908400
    0.754902    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   47.542612    4.440754    0.965799   54.908400
    0.764706    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   48.168125    4.498593    0.965799   54.908400
    0.774510    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   48.793637    4.556433    0.965799   54.908400
    0.784314    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   49.419149    4.614272    0.965799   54.908400
    0.794118    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   50.044662    4.672111    0.965799   54.908400
    0.803922    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   50.670174    4.729951    0.965799   54.908400
    0.813725    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   51.295686    4.787790    0.965799   54.908400
    0.823529    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   51.921198    4.845629    0.965799   54.908400
    0.833333    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   52.546711    4.903469    0.965799   54.908400
    0.843137    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   53.172223    4.961308    0.965799   54.908400
    0.852941    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   53.797735    5.019147    0.965799   54.908400
    0.862745    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   54.423248    5.076986    0.965799   54.908400
    0.872549    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   55.048760    5.134826    0.965799   54.908400
    0.882353    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   55.674272    5.192665    0.965799   54.908400
    0.892157    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   56.299785    5.250504    0.965799   54.908400
    0.901961    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   56.925297    5.308344    0.965799   54.908400
    0.911765    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   57.550809    5.366183    0.965799   54.908400
    0.921569    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   58.176322    5.424022    0.965799   54.908400
    0.931373    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   58.801834    5.481862    0.965799   54.908400
    0.941176    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   59.427346    5.539701    0.965799   54.908400
    0.950980    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   60.052858    5.597540    0.965799   54.908400
    0.960784    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   60.678371    5.655380    0.965799   54.908400
    0.970588    0.184934    0.000001   -0.000009    0.000000       -5.407339        1.000000   61.303883    5.713219    0.965799   54.908400
    0.980392    0.184919    0.000135   -0.001224    0.000000       -5.408985        1.000000   61.929345    5.771057    0.965799   54.908400
    0.990196    0.182964    0.017877   -0.162025    0.000000       -5.626710        1.000000   62.548193    5.828645    0.965799   54.908400
    1.000000    0.000000    1.570796   -8.209692    0.000000      -16.419384        1.000000   62.548193    5.864306    0.965799   54.908400
