           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991779    0.000000       -1.983557        1.000000    0.000000    0.000000    0.058840    3.744858
    0.009804    0.036706   -1.534384   -0.991793    0.000000       -1.983577        1.000000    0.000000    0.000001    0.058840    3.744858
    0.019608    0.073364   -1.497970   -0.991838    0.000000       -1.983636        1.000000    0.016924    0.000023    0.058840    3.744858
    0.029412    0.109924   -1.461554   -0.991914    0.000000       -1.983737        1.000000    0.042281    0.000114    0.058840    3.744858
    0.039216    0.146338   -1.425135   -0.992022    0.000000       -1.983880        1.000000    0.076039    0.000360    0.058840    3.744858
    0.049020    0.182559   -1.388711   -0.992166    0.000000       -1.984071        1.000000    0.118152    0.000875    0.058840    3.744858
    0.058824    0.218537   -1.352281   -0.992349    0.000000       -1.984311        1.000000    0.168565    0.001805    0.058840    3.744858
    0.068627    0.254225   -1.315844   -0.992576    0.000000       -1.984607        1.000000    0.227210    0.003326    0.058840    3.744858
    0.078431    0.289576   -1.279397   -0.992851    0.000000       -1.984965        1.000000    0.294011    0.005636    0.058840    3.744858
    0.088235    0.324543   -1.242939   -0.993182    0.000000       -1.985393        1.000000    0.368877    0.008961    0.058840    3.744858
    0.098039    0.359078   -1.206468   -0.993578    0.000000       -1.985900        1.000000    0.451710    0.013545    0.058840    3.744858
    0.107843    0.393137   -1.169981   -0.994047    0.000000       -1.986498        1.000000    0.542400    0.019650    0.058840    3.744858
    0.117647    0.426672   -1.133476   -0.994603    0.000000       -1.987201        1.000000    0.640826    0.027550    0.058840    3.744858
    0.127451    0.459640   -1.096948   -0.995261    0.000000       -1.988026        1.000000    0.746857    0.037532    0.058840    3.744858
    0.137255    0.491996   -1.060394   -0.996040    0.000000       -1.988993        1.000000    0.860352    0.049887    0.058840    3.744858
    0.147059    0.523695   -1.023808   -0.996961    0.000000       -1.990129        1.000000    0.981159    0.064908    0.058840    3.744858
    0.156863    0.554696   -0.987186   -0.998054    0.000000       -1.991463        1.000000    1.109118    0.082889    0.058840    3.744858
    0.166667    0.584956   -0.950520   -0.999354    0.000000       -1.993036        1.000000    1.244057    0.104114    0.058840    3.744858
    0.176471    0.614433   -0.913802   -1.000905    0.000000       -1.994895        1.000000    1.385796    0.128860    0.058840    3.744858
    0.186275    0.643085   -0.877021   -1.002762    0.000000       -1.997100        1.000000    1.534145    0.157388    0.058840    3.744858
    0.196078    0.670874   -0.840166   -1.004996    0.000000       -1.999727        1.000000    1.688904    0.189941    0.058840    3.744858
    0.205882    0.697758   -0.803220   -1.007697    0.000000       -2.002874        1.000000    1.849865    0.226743    0.058840    3.744858
    0.215686    0.723700   -0.766165   -1.010983    0.000000       -2.006665        1.000000    2.016810    0.267991    0.058840    3.744858
    0.225490    0.748659   -0.728976   -1.015004    0.000000       -2.011261        1.000000    2.189512    0.313853    0.058840    3.744858
    0.235294    0.772598   -0.691623   -1.019960    0.000000       -2.016871        1.000000    2.367737    0.364467    0.058840    3.744858
    0.245098    0.795478   -0.654067   -1.026114    0.000000       -2.023773        1.000000    2.551241    0.419937    0.058840    3.744858
    0.254902    0.817261   -0.616258   -1.033819    0.000000       -2.032334        1.000000    2.739768    0.480330    0.058840    3.744858
    0.264706    0.837906   -0.578131   -1.043548    0.000000       -2.043047        1.000000    2.933059    0.545674    0.058840    3.744858
    0.274510    0.857372   -0.539599   -1.055941    0.000000       -2.056574        1.000000    3.130840    0.615957    0.058840    3.744858
    0.284314    0.875618   -0.500551   -1.071865    0.000000       -2.073807        1.000000    3.332830    0.691127    0.058840    3.744858
    0.294118    0.892595   -0.460836   -1.092486    0.000000       -2.095943        1.000000    3.538736    0.771085    0.058840    3.744858
    0.303922    0.908253   -0.420256   -1.119333    0.000000       -2.124542        1.000000    3.748254    0.855690    0.058840    3.744858
    0.313725    0.922533   -0.378546   -1.154301    0.000000       -2.161532        1.000000    3.961066    0.944751    0.058840    3.744858
    0.323529    0.935365   -0.335373   -1.199400    0.000000       -2.208939        1.000000    4.176839    1.038028    0.058840    3.744858
    0.333333    0.946670   -0.290337   -1.255775    0.000000       -2.267899        1.000000    4.395219    1.135224    0.058840    3.744858
    0.343137    0.956352   -0.243051   -1.320948    0.000000       -2.335855        1.000000    4.615833    1.235977    0.058840    3.744858
    0.352941    0.964306   -0.193376   -1.382641    0.000000       -2.400327        1.000000    4.838282    1.339845    0.058840    3.744858
    0.362745    0.970435   -0.141943   -1.409452    0.000000       -2.429554        1.000000    5.062145    1.446291    0.058840    3.744858
    0.372549    0.974694   -0.090947   -1.349383    0.000000       -2.371106        1.000000    5.286990    1.554677    0.058840    3.744858
    0.382353    0.977156   -0.044461   -1.160867    0.000000       -2.183234        1.000000    5.512403    1.664306    0.058840    3.744858
    0.392157    0.978068   -0.007033   -0.866316    0.000000       -1.888714        1.000000    5.738026    1.774526    0.058840    3.744858
    0.401961    0.977815    0.018872   -0.548397    0.000000       -1.570903        1.000000    5.963591    1.884847    0.058840    3.744858
    0.411765    0.976817    0.033870   -0.280594    0.000000       -1.303740        1.000000    6.188926    1.994984    0.058840    3.744858
    0.421569    0.975432    0.040422   -0.089005    0.000000       -1.113355        1.000000    6.413941    2.104809    0.058840    3.744858
    0.431373    0.973919    0.041259    0.033184    0.000000       -0.992722        1.000000    6.638607    2.214290    0.058840    3.744858
