           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005752    0.000000       -2.011504        1.000000    0.000000    0.000000    0.217205    4.007831
    0.009804    0.039282   -1.531276   -1.005913    0.000000       -2.011719        1.000000    0.000000    0.000002    0.217205    4.007831
    0.019608    0.078503   -1.491742   -1.006400    0.000000       -2.012367        1.000000    0.019381    0.000030    0.217205    4.007831
    0.029412    0.117601   -1.452183   -1.007226    0.000000       -2.013464        1.000000    0.048415    0.000152    0.217205    4.007831
    0.039216    0.156515   -1.412585   -1.008412    0.000000       -2.015035        1.000000    0.087055    0.000478    0.217205    4.007831
    0.049020    0.195184   -1.372932   -1.009989    0.000000       -2.017116        1.000000    0.135243    0.001163    0.217205    4.007831
    0.058824    0.233547   -1.333209   -1.011998    0.000000       -2.019753        1.000000    0.192901    0.002398    0.217205    4.007831
    0.068627    0.271541   -1.293398   -1.014488    0.000000       -2.023005        1.000000    0.259940    0.004415    0.217205    4.007831
    0.078431    0.309107   -1.253479   -1.017523    0.000000       -2.026944        1.000000    0.336253    0.007476    0.217205    4.007831
    0.088235    0.346182   -1.213428   -1.021180    0.000000       -2.031658        1.000000    0.421719    0.011877    0.217205    4.007831
    0.098039    0.382706   -1.173220   -1.025551    0.000000       -2.037253        1.000000    0.516202    0.017936    0.217205    4.007831
    0.107843    0.418617   -1.132825   -1.030749    0.000000       -2.043855        1.000000    0.619551    0.025994    0.217205    4.007831
    0.117647    0.453853   -1.092206   -1.036909    0.000000       -2.051616        1.000000    0.731599    0.036405    0.217205    4.007831
    0.127451    0.488352   -1.051324   -1.044194    0.000000       -2.060719        1.000000    0.852165    0.049536    0.217205    4.007831
    0.137255    0.522050   -1.010131   -1.052798    0.000000       -2.071378        1.000000    0.981049    0.065757    0.217205    4.007831
    0.147059    0.554884   -0.968570   -1.062953    0.000000       -2.083849        1.000000    1.118040    0.085437    0.217205    4.007831
    0.156863    0.586788   -0.926575   -1.074936    0.000000       -2.098433        1.000000    1.262907    0.108936    0.217205    4.007831
    0.166667    0.617695   -0.884068   -1.089070    0.000000       -2.115483        1.000000    1.415405    0.136602    0.217205    4.007831
    0.176471    0.647536   -0.840957   -1.105734    0.000000       -2.135405        1.000000    1.575270    0.168763    0.217205    4.007831
    0.186275    0.676239   -0.797135   -1.125356    0.000000       -2.158658        1.000000    1.742221    0.205718    0.217205    4.007831
    0.196078    0.703727   -0.752476   -1.148409    0.000000       -2.185742        1.000000    1.915958    0.247735    0.217205    4.007831
    0.205882    0.729920   -0.706836   -1.175380    0.000000       -2.217166        1.000000    2.096162    0.295038    0.217205    4.007831
    0.215686    0.754733   -0.660052   -1.206710    0.000000       -2.253385        1.000000    2.282492    0.347806    0.217205    4.007831
    0.225490    0.778073   -0.611946   -1.242682    0.000000       -2.294681        1.000000    2.474584    0.406159    0.217205    4.007831
    0.235294    0.799843   -0.562336   -1.283223    0.000000       -2.340946        1.000000    2.672051    0.470151    0.217205    4.007831
    0.245098    0.819935   -0.511054   -1.327561    0.000000       -2.391339        1.000000    2.874478    0.539758    0.217205    4.007831
    0.254902    0.838240   -0.457985   -1.373731    0.000000       -2.443765        1.000000    3.081424    0.614867    0.217205    4.007831
    0.264706    0.854643   -0.403125   -1.417892    0.000000       -2.494178        1.000000    3.292420    0.695261    0.217205    4.007831
    0.274510    0.869033   -0.346669   -1.453628    0.000000       -2.535876        1.000000    3.506969    0.780607    0.217205    4.007831
    0.284314    0.881316   -0.289123   -1.471603    0.000000       -2.559175        1.000000    3.724549    0.870445    0.217205    4.007831
    0.294118    0.891424   -0.231407   -1.460307    0.000000       -2.552206        1.000000    3.944626    0.964190    0.217205    4.007831
    0.303922    0.899344   -0.174896   -1.408595    0.000000       -2.503554        1.000000    4.166658    1.061151    0.217205    4.007831
    0.313725    0.905129   -0.121332   -1.309883    0.000000       -2.406575        1.000000    4.390118    1.160568    0.217205    4.007831
    0.323529    0.908914   -0.072553   -1.166130    0.000000       -2.263450        1.000000    4.614512    1.261675    0.217205    4.007831
    0.333333    0.910907   -0.030135   -0.988761    0.000000       -2.086069        1.000000    4.839398    1.363769    0.217205    4.007831
    0.343137    0.911377    0.004937   -0.795303    0.000000       -1.892530        1.000000    5.064401    1.466260    0.217205    4.007831
    0.352941    0.910619    0.032391   -0.603731    0.000000       -1.701309        1.000000    5.289216    1.568704    0.217205    4.007831
    0.362745    0.908928    0.052590   -0.427890    0.000000       -1.526566        1.000000    5.513614    1.670793    0.217205    4.007831
    0.372549    0.906573    0.066330   -0.275777    0.000000       -1.376406        1.000000    5.737430    1.772336    0.217205    4.007831
    0.382353    0.903791    0.074612   -0.150219    0.000000       -1.253591        1.000000    5.960560    1.873230    0.217205    4.007831
    0.392157    0.900773    0.078474   -0.050547    0.000000       -1.157288        1.000000    6.182944    1.973431    0.217205    4.007831
    0.401961    0.897675    0.078890    0.025771    0.000000       -1.084753        1.000000    6.404564    2.072935    0.217205    4.007831
    0.411765    0.894614    0.076713    0.081976    0.000000       -1.032538        1.000000    6.625428    2.171764    0.217205    4.007831
    0.421569    0.891677    0.072668    0.121337    0.000000       -0.997186        1.000000    6.845567    2.269956    0.217205    4.007831
    0.431373    0.888925    0.067359    0.146828    0.000000       -0.975576        1.000000    7.065026    2.367555    0.217205    4.007831
    0.441176    0.886397    0.061278    0.161007    0.000000       -0.965038        1.000000    7.283861    2.464614    0.217205    4.007831
    0.450980    0.884117    0.054826    0.166010    0.000000       -0.963363        1.000000    7.502134    2.561184    0.217205    4.007831
    0.460784    0.882092    0.048329    0.163593    0.000000       -0.968752        1.000000    7.719906    2.657320    0.217205    4.007831
    0.470588    0.880318    0.042049    0.155184    0.000000       -0.979765        1.000000    7.937240    2.753072    0.217205    4.007831
    0.480392    0.878783    0.036197    0.141943    0.000000       -0.995250        1.000000    8.154196    2.848490    0.217205    4.007831
    0.490196    0.877466    0.030945    0.124803    0.000000       -1.014297        1.000000    8.370826    2.943618    0.217205    4.007831
    0.500000    0.876342    0.026431    0.104517    0.000000       -1.036192        1.000000    8.587179    3.038497    0.217205    4.007831
    0.509804    0.875378    0.022765    0.081683    0.000000       -1.060384        1.000000    8.803294    3.133161    0.217205    4.007831
    0.519608    0.874540    0.020039    0.056768    0.000000       -1.086460        1.000000    9.019202    3.227638    0.217205    4.007831
    0.529412    0.873790    0.018326    0.030123    0.000000       -1.114124        1.000000    9.234925    3.321949    0.217205    4.007831
    0.539216    0.873086    0.017691    0.001998    0.000000       -1.143185        1.000000    9.450474    3.416106    0.217205    4.007831
    0.549020    0.872385    0.018187   -0.027453    0.000000       -1.173546        1.000000    9.665850    3.510112    0.217205    4.007831
    0.558824    0.871642    0.019865   -0.058161    0.000000       -1.205195        1.000000    9.881042    3.603962    0.217205    4.007831
    0.568627    0.870808    0.022774   -0.090133    0.000000       -1.238194        1.000000   10.096029    3.697639    0.217205    4.007831
    0.578431    0.869835    0.026965   -0.123447    0.000000       -1.272672        1.000000   10.310776    3.791114    0.217205    4.007831
    0.588235    0.868672    0.032494   -0.158237    0.000000       -1.308812        1.000000   10.525235    3.884349    0.217205    4.007831
    0.598039    0.867264    0.039422   -0.194675    0.000000       -1.346831        1.000000   10.739347    3.977291    0.217205    4.007831
    0.607843    0.865555    0.047817   -0.232951    0.000000       -1.386958        1.000000   10.953036    4.069872    0.217205    4.007831
    0.617647    0.863487    0.057755   -0.273247    0.000000       -1.429410        1.000000   11.166216    4.162010    0.217205    4.007831
    0.627451    0.860998    0.069318   -0.315710    0.000000       -1.474363        1.000000   11.378781    4.253607    0.217205    4.007831
    0.637255    0.858022    0.082594   -0.360418    0.000000       -1.521916        1.000000   11.590611    4.344546    0.217205    4.007831
    0.647059    0.854492    0.097671   -0.407354    0.000000       -1.572063        1.000000   11.801569    4.434694    0.217205    4.007831
    0.656863    0.850335    0.114634   -0.456382    0.000000       -1.624671        1.000000   12.011501    4.523894    0.217205    4.007831
    0.666667    0.845478    0.133560   -0.507232    0.000000       -1.679462        1.000000   12.220234    4.611973    0.217205    4.007831
    0.676471    0.839844    0.154513   -0.559503    0.000000       -1.736014        1.000000   12.427577    4.698733    0.217205    4.007831
    0.686275    0.833358    0.177540   -0.612672    0.000000       -1.793775        1.000000   12.633317    4.783958    0.217205    4.007831
    0.696078    0.825940    0.202664   -0.666124    0.000000       -1.852086        1.000000   12.837227    4.867412    0.217205    4.007831
    0.705882    0.817515    0.229882   -0.719190    0.000000       -1.910230        1.000000   13.039057    4.948841    0.217205    4.007831
    0.715686    0.808009    0.259167   -0.771195    0.000000       -1.967472        1.000000   13.238539    5.027979    0.217205    4.007831
    0.725490    0.797353    0.290464   -0.821495    0.000000       -2.023109        1.000000   13.435392    5.104549    0.217205    4.007831
    0.735294    0.785483    0.323695   -0.869525    0.000000       -2.076511        1.000000   13.629313    5.178272    0.217205    4.007831
    0.745098    0.772340    0.358760   -0.914822    0.000000       -2.127155        1.000000   13.819990    5.248869    0.217205    4.007831
    0.754902    0.757875    0.395545   -0.957045    0.000000       -2.174642        1.000000   14.007095    5.316076    0.217205    4.007831
    0.764706    0.742048    0.433926   -0.995978    0.000000       -2.218705        1.000000   14.190293    5.379644    0.217205    4.007831
    0.774510    0.724826    0.473770   -1.031523    0.000000       -2.259203        1.000000   14.369240    5.439350    0.217205    4.007831
    0.784314    0.706188    0.514944   -1.063687    0.000000       -2.296106        1.000000   14.543585    5.495006    0.217205    4.007831
    0.794118    0.686122    0.557316   -1.092559    0.000000       -2.329478        1.000000   14.712976    5.546462    0.217205    4.007831
    0.803922    0.664625    0.600761   -1.118295    0.000000       -2.359455        1.000000   14.877060    5.593616    0.217205    4.007831
    0.813725    0.641704    0.645159   -1.141096    0.000000       -2.386224        1.000000   15.035485    5.636413    0.217205    4.007831
    0.823529    0.617377    0.690399   -1.161187    0.000000       -2.410007        1.000000   15.187904    5.674853    0.217205    4.007831
    0.833333    0.591668    0.736379   -1.178808    0.000000       -2.431041        1.000000   15.333976    5.708990    0.217205    4.007831
    0.843137    0.564611    0.783006   -1.194198    0.000000       -2.449569        1.000000   15.473368    5.738931    0.217205    4.007831
    0.852941    0.536248    0.830198   -1.207589    0.000000       -2.465831        1.000000   15.605758    5.764835    0.217205    4.007831
    0.862745    0.506628    0.877881   -1.219200    0.000000       -2.480053        1.000000   15.730835    5.786909    0.217205    4.007831
    0.872549    0.475805    0.925988   -1.229234    0.000000       -2.492450        1.000000   15.848303    5.805403    0.217205    4.007831
    0.882353    0.443843    0.974462   -1.237873    0.000000       -2.503215        1.000000   15.957879    5.820603    0.217205    4.007831
    0.892157    0.410807    1.023251   -1.245283    0.000000       -2.512527        1.000000   16.059300    5.832826    0.217205    4.007831
    0.901961    0.376772    1.072308   -1.251611    0.000000       -2.520544        1.000000   16.152318    5.842409    0.217205    4.007831
    0.911765    0.341812    1.121596   -1.256984    0.000000       -2.527406        1.000000   16.236706    5.849700    0.217205    4.007831
