           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.187024    0.000000       -2.374048        1.000000    0.000000    0.000000    0.587232    5.702307
    0.009804    0.055864   -1.504363   -1.190941    0.000000       -2.379268        1.000000    0.000000    0.000009    0.587232    5.702307
    0.019608    0.111480   -1.437489   -1.202831    0.000000       -2.395087        1.000000    0.039159    0.000145    0.587232    5.702307
    0.029412    0.166596   -1.369719   -1.223090    0.000000       -2.421951        1.000000    0.097677    0.000733    0.587232    5.702307
    0.039216    0.220947   -1.300568   -1.252317    0.000000       -2.460532        1.000000    0.175287    0.002303    0.587232    5.702307
    0.049020    0.274251   -1.229517   -1.291234    0.000000       -2.511625        1.000000    0.271621    0.005583    0.587232    5.702307
    0.058824    0.326201   -1.156001   -1.340558    0.000000       -2.575998        1.000000    0.386203    0.011472    0.587232    5.702307
    0.068627    0.376460   -1.079425   -1.400782    0.000000       -2.654128        1.000000    0.518439    0.021014    0.587232    5.702307
    0.078431    0.424650   -0.999178   -1.471801    0.000000       -2.745778        1.000000    0.667602    0.035354    0.587232    5.702307
    0.088235    0.470346   -0.914685   -1.552334    0.000000       -2.849336        1.000000    0.832816    0.055676    0.587232    5.702307
    0.098039    0.513080   -0.825494   -1.639068    0.000000       -2.960877        1.000000    1.013041    0.083122    0.587232    5.702307
    0.107843    0.552337   -0.731422   -1.725590    0.000000       -3.073002        1.000000    1.207056    0.118679    0.587232    5.702307
    0.117647    0.587581   -0.632753   -1.801387    0.000000       -3.173797        1.000000    1.413450    0.163043    0.587232    5.702307
    0.127451    0.618292   -0.530484   -1.851606    0.000000       -3.246679        1.000000    1.630632    0.216473    0.587232    5.702307
    0.137255    0.644024   -0.426531   -1.858660    0.000000       -3.272283        1.000000    1.856853    0.278666    0.587232    5.702307
    0.147059    0.664486   -0.323776   -1.806459    0.000000       -3.233186        1.000000    2.090261    0.348708    0.587232    5.702307
    0.156863    0.679620   -0.225822   -1.686465    0.000000       -3.120517        1.000000    2.328986    0.425148    0.587232    5.702307
    0.166667    0.689640   -0.136412   -1.502539    0.000000       -2.939101        1.000000    2.571229    0.506211    0.587232    5.702307
    0.176471    0.695024   -0.058714   -1.271035    0.000000       -2.707355        1.000000    2.815364    0.590070    0.587232    5.702307
    0.186275    0.696451    0.005256   -1.015585    0.000000       -2.451416        1.000000    3.060001    0.675115    0.587232    5.702307
    0.196078    0.694705    0.054836   -0.759821    0.000000       -2.197117        1.000000    3.304024    0.760097    0.587232    5.702307
    0.205882    0.690583    0.090551   -0.522032    0.000000       -1.964151        1.000000    3.546599    0.844163    0.587232    5.702307
    0.215686    0.684828    0.113751   -0.313357    0.000000       -1.764140        1.000000    3.787152    0.926809    0.587232    5.702307
    0.225490    0.678092    0.126223   -0.138644    0.000000       -1.601639        1.000000    4.025340    1.007790    0.587232    5.702307
    0.235294    0.670916    0.129896    0.001647    0.000000       -1.476296        1.000000    4.261006    1.087038    0.587232    5.702307
    0.245098    0.663737    0.126642    0.109604    0.000000       -1.384952        1.000000    4.494151    1.164600    0.587232    5.702307
    0.254902    0.656890    0.118182    0.188536    0.000000       -1.323171        1.000000    4.724891    1.240592    0.587232    5.702307
    0.264706    0.650622    0.106033    0.242173    0.000000       -1.286186        1.000000    4.953430    1.315170    0.587232    5.702307
    0.274510    0.645101    0.091506    0.274241    0.000000       -1.269419        1.000000    5.180029    1.388510    0.587232    5.702307
    0.284314    0.640429    0.075707    0.288272    0.000000       -1.268710        1.000000    5.404986    1.460800    0.587232    5.702307
