           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.686627    0.000000       -7.373254        1.000000    0.000000    0.000000    0.968260   59.127810
    0.009804    0.172936    0.052390    1.099976    0.000000       -4.674587        1.000000    0.000000    0.047274    0.968260   59.127810
    0.019608    0.178135    0.005926    0.058256    0.000000       -5.555358        1.000000    0.648816    0.104179    0.968260   59.127810
    0.029412    0.178176    0.000436    0.001756    0.000000       -5.610659        1.000000    1.297781    0.161927    0.968260   59.127810
    0.039216    0.178159    0.000023   -0.000053    0.000000       -5.613012        1.000000    1.946684    0.219727    0.968260   59.127810
    0.049020    0.178157    0.000001   -0.000013    0.000000       -5.613039        1.000000    2.595579    0.277530    0.968260   59.127810
    0.058824    0.178157   -0.000000   -0.000001    0.000000       -5.613032        1.000000    3.244474    0.335332    0.968260   59.127810
    0.068627    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    3.893368    0.393135    0.968260   59.127810
    0.078431    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    4.542262    0.450937    0.968260   59.127810
    0.088235    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    5.191157    0.508740    0.968260   59.127810
    0.098039    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    5.840051    0.566542    0.968260   59.127810
    0.107843    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    6.488946    0.624345    0.968260   59.127810
    0.117647    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    7.137840    0.682147    0.968260   59.127810
    0.127451    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    7.786735    0.739950    0.968260   59.127810
    0.137255    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.435629    0.797752    0.968260   59.127810
    0.147059    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    9.084524    0.855555    0.968260   59.127810
    0.156863    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    9.733418    0.913357    0.968260   59.127810
    0.166667    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   10.382313    0.971160    0.968260   59.127810
    0.176471    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.031207    1.028962    0.968260   59.127810
    0.186275    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   11.680102    1.086765    0.968260   59.127810
    0.196078    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.328996    1.144567    0.968260   59.127810
    0.205882    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   12.977891    1.202370    0.968260   59.127810
    0.215686    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.626785    1.260172    0.968260   59.127810
    0.225490    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   14.275680    1.317975    0.968260   59.127810
    0.235294    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.924574    1.375777    0.968260   59.127810
    0.245098    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   15.573468    1.433580    0.968260   59.127810
    0.254902    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.222363    1.491382    0.968260   59.127810
    0.264706    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   16.871257    1.549185    0.968260   59.127810
    0.274510    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   17.520152    1.606987    0.968260   59.127810
    0.284314    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   18.169046    1.664790    0.968260   59.127810
    0.294118    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   18.817941    1.722592    0.968260   59.127810
    0.303922    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   19.466835    1.780395    0.968260   59.127810
    0.313725    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   20.115730    1.838197    0.968260   59.127810
    0.323529    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   20.764624    1.896000    0.968260   59.127810
    0.333333    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   21.413519    1.953802    0.968260   59.127810
    0.343137    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   22.062413    2.011605    0.968260   59.127810
    0.352941    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   22.711308    2.069407    0.968260   59.127810
    0.362745    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   23.360202    2.127210    0.968260   59.127810
    0.372549    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   24.009097    2.185012    0.968260   59.127810
    0.382353    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   24.657991    2.242815    0.968260   59.127810
    0.392157    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   25.306885    2.300617    0.968260   59.127810
    0.401961    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   25.955780    2.358420    0.968260   59.127810
    0.411765    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   26.604674    2.416222    0.968260   59.127810
    0.421569    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   27.253569    2.474025    0.968260   59.127810
    0.431373    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   27.902463    2.531827    0.968260   59.127810
    0.441176    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   28.551358    2.589630    0.968260   59.127810
    0.450980    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   29.200252    2.647432    0.968260   59.127810
    0.460784    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   29.849147    2.705235    0.968260   59.127810
    0.470588    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   30.498041    2.763037    0.968260   59.127810
    0.480392    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   31.146936    2.820840    0.968260   59.127810
    0.490196    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   31.795830    2.878642    0.968260   59.127810
    0.500000    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   32.444725    2.936445    0.968260   59.127810
    0.509804    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   33.093619    2.994247    0.968260   59.127810
