           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996564    0.000000       -1.993129        1.000000    0.000000    0.000000    0.012882    3.688604
    0.009804    0.036155   -1.534758   -0.996566    0.000000       -1.993131        1.000000    0.000000    0.000001    0.012882    3.688604
    0.019608    0.072263   -1.498719   -0.996570    0.000000       -1.993136        1.000000    0.016419    0.000021    0.012882    3.688604
    0.029412    0.108277   -1.462680   -0.996577    0.000000       -1.993145        1.000000    0.041022    0.000108    0.012882    3.688604
    0.039216    0.144151   -1.426641   -0.996587    0.000000       -1.993158        1.000000    0.073775    0.000340    0.012882    3.688604
    0.049020    0.179837   -1.390602   -0.996600    0.000000       -1.993176        1.000000    0.114638    0.000828    0.012882    3.688604
    0.058824    0.215290   -1.354561   -0.996617    0.000000       -1.993198        1.000000    0.163555    0.001708    0.012882    3.688604
    0.068627    0.250463   -1.318521   -0.996637    0.000000       -1.993225        1.000000    0.220465    0.003146    0.012882    3.688604
    0.078431    0.285311   -1.282479   -0.996663    0.000000       -1.993258        1.000000    0.285292    0.005333    0.012882    3.688604
    0.088235    0.319788   -1.246436   -0.996693    0.000000       -1.993297        1.000000    0.357954    0.008480    0.012882    3.688604
    0.098039    0.353850   -1.210393   -0.996729    0.000000       -1.993343        1.000000    0.438355    0.012819    0.012882    3.688604
    0.107843    0.387452   -1.174347   -0.996772    0.000000       -1.993398        1.000000    0.526391    0.018598    0.012882    3.688604
    0.117647    0.420552   -1.138300   -0.996823    0.000000       -1.993462        1.000000    0.621947    0.026079    0.012882    3.688604
    0.127451    0.453104   -1.102251   -0.996883    0.000000       -1.993538        1.000000    0.724900    0.035533    0.012882    3.688604
    0.137255    0.485068   -1.066200   -0.996954    0.000000       -1.993626        1.000000    0.835116    0.047238    0.012882    3.688604
    0.147059    0.516402   -1.030146   -0.997038    0.000000       -1.993730        1.000000    0.952452    0.061473    0.012882    3.688604
    0.156863    0.547065   -0.994089   -0.997138    0.000000       -1.993851        1.000000    1.076755    0.078517    0.012882    3.688604
    0.166667    0.577017   -0.958027   -0.997256    0.000000       -1.993995        1.000000    1.207863    0.098642    0.012882    3.688604
    0.176471    0.606219   -0.921961   -0.997398    0.000000       -1.994165        1.000000    1.345606    0.122113    0.012882    3.688604
    0.186275    0.634632   -0.885890   -0.997567    0.000000       -1.994366        1.000000    1.489806    0.149180    0.012882    3.688604
    0.196078    0.662221   -0.849811   -0.997771    0.000000       -1.994606        1.000000    1.640274    0.180080    0.012882    3.688604
    0.205882    0.688948   -0.813725   -0.998018    0.000000       -1.994894        1.000000    1.796815    0.215025    0.012882    3.688604
    0.215686    0.714779   -0.777628   -0.998318    0.000000       -1.995241        1.000000    1.959226    0.254209    0.012882    3.688604
    0.225490    0.739680   -0.741520   -0.998687    0.000000       -1.995663        1.000000    2.127294    0.297798    0.012882    3.688604
    0.235294    0.763618   -0.705397   -0.999144    0.000000       -1.996179        1.000000    2.300801    0.345926    0.012882    3.688604
    0.245098    0.786561   -0.669255   -0.999713    0.000000       -1.996818        1.000000    2.479522    0.398702    0.012882    3.688604
    0.254902    0.808479   -0.633090   -1.000430    0.000000       -1.997615        1.000000    2.663222    0.456195    0.012882    3.688604
    0.264706    0.829342   -0.596896   -1.001345    0.000000       -1.998623        1.000000    2.851663    0.518444    0.012882    3.688604
    0.274510    0.849122   -0.560664   -1.002526    0.000000       -1.999912        1.000000    3.044599    0.585447    0.012882    3.688604
    0.284314    0.867792   -0.524383   -1.004074    0.000000       -2.001586        1.000000    3.241776    0.657169    0.012882    3.688604
    0.294118    0.885325   -0.488038   -1.006136    0.000000       -2.003797        1.000000    3.442937    0.733533    0.012882    3.688604
    0.303922    0.901697   -0.451605   -1.008937    0.000000       -2.006775        1.000000    3.647819    0.814427    0.012882    3.688604
    0.313725    0.916881   -0.415053   -1.012823    0.000000       -2.010875        1.000000    3.856150    0.899697    0.012882    3.688604
    0.323529    0.930853   -0.378332   -1.018355    0.000000       -2.016667        1.000000    4.067656    0.989154    0.012882    3.688604
    0.333333    0.943587   -0.341369   -1.026464    0.000000       -2.025097        1.000000    4.282055    1.082573    0.012882    3.688604
    0.343137    0.955056   -0.304043   -1.038765    0.000000       -2.037800        1.000000    4.499061    1.179692    0.012882    3.688604
    0.352941    0.965228   -0.266155   -1.058163    0.000000       -2.057708        1.000000    4.718378    1.280216    0.012882    3.688604
    0.362745    0.974064   -0.227362   -1.090053    0.000000       -2.090258        1.000000    4.939702    1.383814    0.012882    3.688604
    0.372549    0.981509   -0.187048   -1.144386    0.000000       -2.145454        1.000000    5.162718    1.490125    0.012882    3.688604
    0.382353    0.987480   -0.144137   -1.236411    0.000000       -2.238589        1.000000    5.387091    1.598747    0.012882    3.688604
    0.392157    0.991845   -0.097153   -1.363175    0.000000       -2.366642        1.000000    5.612455    1.709227    0.012882    3.688604
    0.401961    0.994449   -0.046925   -1.361771    0.000000       -2.366246        1.000000    5.838411    1.821016    0.012882    3.688604
    0.411765    0.995331   -0.004752   -0.888947    0.000000       -1.893627        1.000000    6.064568    1.933453    0.012882    3.688604
    0.421569    0.995066    0.015650   -0.273155    0.000000       -1.277991        1.000000    6.290664    2.045983    0.012882    3.688604
