           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.197011    0.000000       -2.394023        1.000000    0.000000    0.000000    0.597299    5.800525
    0.009804    0.056824   -1.502643   -1.201327    0.000000       -2.399775        1.000000    0.000000    0.000010    0.597299    5.800525
    0.019608    0.113383   -1.433996   -1.214429    0.000000       -2.417205        1.000000    0.040513    0.000157    0.597299    5.800525
    0.029412    0.169405   -1.364344   -1.236754    0.000000       -2.446805        1.000000    0.101043    0.000791    0.597299    5.800525
    0.039216    0.224605   -1.293146   -1.268951    0.000000       -2.489300        1.000000    0.181297    0.002486    0.597299    5.800525
    0.049020    0.278679   -1.219818   -1.311783    0.000000       -2.545523        1.000000    0.280872    0.006026    0.597299    5.800525
    0.058824    0.331290   -1.143734   -1.365957    0.000000       -2.616216        1.000000    0.399246    0.012378    0.597299    5.800525
    0.068627    0.382068   -1.064237   -1.431833    0.000000       -2.701688        1.000000    0.535764    0.022663    0.597299    5.800525
    0.078431    0.430596   -0.980669   -1.508954    0.000000       -2.801273        1.000000    0.689620    0.038101    0.597299    5.800525
    0.088235    0.476403   -0.892439   -1.595302    0.000000       -2.912496        1.000000    0.859845    0.059941    0.597299    5.800525
    0.098039    0.518969   -0.799137   -1.686261    0.000000       -3.029936        1.000000    1.045278    0.089357    0.597299    5.800525
    0.107843    0.557731   -0.700719   -1.773417    0.000000       -3.143932        1.000000    1.244562    0.127321    0.597299    5.800525
    0.117647    0.592112   -0.597753   -1.843670    0.000000       -3.239694        1.000000    1.456130    0.174440    0.597299    5.800525
    0.127451    0.621574   -0.491677   -1.879639    0.000000       -3.297882        1.000000    1.678226    0.230798    0.597299    5.800525
    0.137255    0.645694   -0.384979   -1.862588    0.000000       -3.297952        1.000000    1.908940    0.295840    0.597299    5.800525
    0.147059    0.664256   -0.281118   -1.778170    0.000000       -3.224518        1.000000    2.146286    0.368368    0.597299    5.800525
    0.156863    0.677319   -0.184088   -1.622963    0.000000       -3.074426        1.000000    2.388300    0.446686    0.597299    5.800525
    0.166667    0.685244   -0.097675   -1.407712    0.000000       -2.860090        1.000000    2.633145    0.528873    0.597299    5.800525
    0.176471    0.688653   -0.024704   -1.154447    0.000000       -2.606115        1.000000    2.879209    0.613095    0.597299    5.800525
    0.186275    0.688334    0.033401   -0.889107    0.000000       -2.341080        1.000000    3.125158    0.697837    0.597299    5.800525
    0.196078    0.685139    0.076623   -0.634256    0.000000       -2.089532        1.000000    3.369966    0.782003    0.597299    5.800525
    0.205882    0.679891    0.106033   -0.405262    0.000000       -1.867826        1.000000    3.612899    0.864902    0.597299    5.800525
    0.215686    0.673330    0.123360   -0.210089    0.000000       -1.683958        1.000000    3.853488    0.946164    0.597299    5.800525
    0.225490    0.666086    0.130615   -0.051044    0.000000       -1.539564        1.000000    4.091488    1.025648    0.597299    5.800525
    0.235294    0.658668    0.129829    0.073099    0.000000       -1.432339        1.000000    4.326838    1.103363    0.597299    5.800525
    0.245098    0.651476    0.122905    0.165407    0.000000       -1.357989        1.000000    4.559618    1.179405    0.597299    5.800525
    0.254902    0.644808    0.111547    0.229697    0.000000       -1.311513        1.000000    4.790015    1.253926    0.597299    5.800525
    0.264706    0.638872    0.097236    0.269937    0.000000       -1.287929        1.000000    5.018291    1.327107    0.597299    5.800525
    0.274510    0.633799    0.081229    0.289957    0.000000       -1.282629        1.000000    5.244755    1.399143    0.597299    5.800525
    0.284314    0.629656    0.064572    0.293342    0.000000       -1.291517        1.000000    5.469738    1.470233    0.597299    5.800525
    0.294118    0.626456    0.048118    0.283403    0.000000       -1.311031        1.000000    5.693578    1.540574    0.597299    5.800525
    0.303922    0.624169    0.032534    0.263173    0.000000       -1.338109        1.000000    5.916601    1.610358    0.597299    5.800525
    0.313725    0.622730    0.018328    0.235419    0.000000       -1.370143        1.000000    6.139110    1.679762    0.597299    5.800525
    0.323529    0.622052    0.005854    0.202636    0.000000       -1.404920        1.000000    6.361376    1.748949    0.597299    5.800525
    0.333333    0.622027   -0.004666    0.167048    0.000000       -1.440581        1.000000    6.583633    1.818065    0.597299    5.800525
    0.343137    0.622543   -0.013129    0.130593    0.000000       -1.475583        1.000000    6.806075    1.887236    0.597299    5.800525
    0.352941    0.623482   -0.019534    0.094920    0.000000       -1.508670        1.000000    7.028852    1.956564    0.597299    5.800525
    0.362745    0.624727   -0.023966    0.061380    0.000000       -1.538859        1.000000    7.252075    2.026130    0.597299    5.800525
    0.372549    0.626173   -0.026576    0.031022    0.000000       -1.565418        1.000000    7.475813    2.095993    0.597299    5.800525
    0.382353    0.627719   -0.027569    0.004602    0.000000       -1.587862        1.000000    7.700104    2.166188    0.597299    5.800525
    0.392157    0.629282   -0.027183   -0.017407    0.000000       -1.605933        1.000000    7.924954    2.236733    0.597299    5.800525
    0.401961    0.630789   -0.025677   -0.034794    0.000000       -1.619587        1.000000    8.150342    2.307627    0.597299    5.800525
    0.411765    0.632185   -0.023313   -0.047585    0.000000       -1.628970        1.000000    8.376229    2.378851    0.597299    5.800525
    0.421569    0.633429   -0.020348   -0.056006    0.000000       -1.634388        1.000000    8.602561    2.450379    0.597299    5.800525
    0.431373    0.634493   -0.017019   -0.060443    0.000000       -1.636278        1.000000    8.829272    2.522173    0.597299    5.800525
    0.441176    0.635362   -0.013539   -0.061402    0.000000       -1.635165        1.000000    9.056294    2.594190    0.597299    5.800525
    0.450980    0.636033   -0.010090   -0.059464    0.000000       -1.631629        1.000000    9.283556    2.666386    0.597299    5.800525
    0.460784    0.636513   -0.006819   -0.055242    0.000000       -1.626266        1.000000    9.510989    2.738714    0.597299    5.800525
    0.470588    0.636814   -0.003839   -0.049352    0.000000       -1.619657        1.000000    9.738530    2.811133    0.597299    5.800525
    0.480392    0.636956   -0.001227   -0.042374    0.000000       -1.612339        1.000000    9.966122    2.883602    0.597299    5.800525
    0.490196    0.636962    0.000970   -0.034838    0.000000       -1.604791        1.000000   10.193716    2.956088    0.597299    5.800525
    0.500000    0.636854    0.002734   -0.027201    0.000000       -1.597413        1.000000   10.421271    3.028562    0.597299    5.800525
    0.509804    0.636659    0.004069   -0.019842    0.000000       -1.590530        1.000000   10.648757    3.101000    0.597299    5.800525
    0.519608    0.636399    0.005002   -0.013062    0.000000       -1.584383        1.000000   10.876149    3.173386    0.597299    5.800525
    0.529412    0.636097    0.005570   -0.007078    0.000000       -1.579141        1.000000   11.103434    3.245708    0.597299    5.800525
    0.539216    0.635771    0.005824   -0.002038    0.000000       -1.574903        1.000000   11.330602    3.317957    0.597299    5.800525
    0.549020    0.635439    0.005821    0.001977    0.000000       -1.571711        1.000000   11.557652    3.390132    0.597299    5.800525
    0.558824    0.635113    0.005620    0.004938    0.000000       -1.569560        1.000000   11.784585    3.462232    0.597299    5.800525
    0.568627    0.634803    0.005279    0.006862    0.000000       -1.568408        1.000000   12.011408    3.534259    0.597299    5.800525
    0.578431    0.634514    0.004858    0.007797    0.000000       -1.568194        1.000000   12.238127    3.606219    0.597299    5.800525
    0.588235    0.634251    0.004410    0.007811    0.000000       -1.568837        1.000000   12.464752    3.678116    0.597299    5.800525
    0.598039    0.634012    0.003985    0.006987    0.000000       -1.570258        1.000000   12.691292    3.749956    0.597299    5.800525
    0.607843    0.633796    0.003630    0.005406    0.000000       -1.572378        1.000000   12.917754    3.821746    0.597299    5.800525
    0.617647    0.633597    0.003383    0.003146    0.000000       -1.575135        1.000000   13.144146    3.893488    0.597299    5.800525
    0.627451    0.633408    0.003284    0.000268    0.000000       -1.578483        1.000000   13.370470    3.965187    0.597299    5.800525
    0.637255    0.633220    0.003364   -0.003185    0.000000       -1.582405        1.000000   13.596727    4.036843    0.597299    5.800525
    0.647059    0.633022    0.003656   -0.007200    0.000000       -1.586913        1.000000   13.822913    4.108456    0.597299    5.800525
    0.656863    0.632800    0.004194   -0.011792    0.000000       -1.592057        1.000000   14.049020    4.180021    0.597299    5.800525
    0.666667    0.632540    0.005010   -0.017017    0.000000       -1.597926        1.000000   14.275033    4.251532    0.597299    5.800525
    0.676471    0.632224    0.006143   -0.022971    0.000000       -1.604658        1.000000   14.500934    4.322977    0.597299    5.800525
    0.686275    0.631834    0.007639   -0.029796    0.000000       -1.612444        1.000000   14.726696    4.394343    0.597299    5.800525
    0.696078    0.631347    0.009552   -0.037689    0.000000       -1.621531        1.000000   14.952283    4.465610    0.597299    5.800525
    0.705882    0.630739    0.011950   -0.046903    0.000000       -1.632233        1.000000   15.177654    4.536752    0.597299    5.800525
    0.715686    0.629978    0.014917   -0.057753    0.000000       -1.644934        1.000000   15.402752    4.607737    0.597299    5.800525
    0.725490    0.629029    0.018557   -0.070625    0.000000       -1.660102        1.000000   15.627511    4.678528    0.597299    5.800525
    0.735294    0.627852    0.022997   -0.085982    0.000000       -1.678293        1.000000   15.851850    4.749076    0.597299    5.800525
    0.745098    0.626396    0.028394   -0.104369    0.000000       -1.700161        1.000000   16.075668    4.819321    0.597299    5.800525
    0.754902    0.624601    0.034937   -0.126421    0.000000       -1.726465        1.000000   16.298845    4.889192    0.597299    5.800525
    0.764706    0.622397    0.042855   -0.152859    0.000000       -1.758075        1.000000   16.521235    4.958600    0.597299    5.800525
    0.774510    0.619697    0.052421   -0.184496    0.000000       -1.795970        1.000000   16.742660    5.027440    0.597299    5.800525
    0.784314    0.616400    0.063955   -0.222222    0.000000       -1.841227        1.000000   16.962907    5.095581    0.597299    5.800525
    0.794118    0.612384    0.077829   -0.266984    0.000000       -1.895002        1.000000   17.181719    5.162865    0.597299    5.800525
    0.803922    0.607506    0.094472   -0.319754    0.000000       -1.958489        1.000000   17.398788    5.229103    0.597299    5.800525
    0.813725    0.601595    0.114366   -0.381466    0.000000       -2.032856        1.000000   17.613744    5.294064    0.597299    5.800525
    0.823529    0.594456    0.138044   -0.452945    0.000000       -2.119152        1.000000   17.826150    5.357475    0.597299    5.800525
    0.833333    0.585864    0.166079   -0.534800    0.000000       -2.218195        1.000000   18.035486    5.419012    0.597299    5.800525
    0.843137    0.575564    0.199072   -0.627303    0.000000       -2.330416        1.000000   18.241142    5.478294    0.597299    5.800525
    0.852941    0.563273    0.237624   -0.730257    0.000000       -2.455707        1.000000   18.442406    5.534888    0.597299    5.800525
    0.862745    0.548686    0.282312   -0.842875    0.000000       -2.593264        1.000000   18.638458    5.588305    0.597299    5.800525
    0.872549    0.531480    0.333645   -0.963689    0.000000       -2.741469        1.000000   18.828362    5.638020    0.597299    5.800525
    0.882353    0.511331    0.392032   -1.090537    0.000000       -2.897848        1.000000   19.011066    5.683489    0.597299    5.800525
    0.892157    0.487925    0.457740   -1.220626    0.000000       -3.059131        1.000000   19.185408    5.724188    0.597299    5.800525
    0.901961    0.460983    0.530861   -1.350704    0.000000       -3.221426        1.000000   19.350122    5.759663    0.597299    5.800525
    0.911765    0.430281    0.611298   -1.477316    0.000000       -3.380500        1.000000   19.503867    5.789588    0.597299    5.800525
    0.921569    0.395675    0.698755   -1.597092    0.000000       -3.532125        1.000000   19.645246    5.813830    0.597299    5.800525
    0.931373    0.357124    0.792757   -1.707037    0.000000       -3.672414        1.000000   19.772850    5.832501    0.597299    5.800525
    0.941176    0.314710    0.892674   -1.804737    0.000000       -3.798102        1.000000   19.885300    5.845992    0.597299    5.800525
    0.950980    0.268646    0.997755   -1.888475    0.000000       -3.906704        1.000000   19.981291    5.854964    0.597299    5.800525
    0.960784    0.219282    1.107176   -1.957216    0.000000       -3.996549        1.000000   20.059643    5.860295    0.597299    5.800525
    0.970588    0.167097    1.220068   -2.010512    0.000000       -4.066697        1.000000   20.119348    5.862989    0.597299    5.800525
    0.980392    0.112686    1.335550   -2.048332    0.000000       -4.116767        1.000000   20.159612    5.864039    0.597299    5.800525
    0.990196    0.056736    1.452747   -2.070869    0.000000       -4.146731        1.000000   20.179884    5.864289    0.597299    5.800525
    1.000000    0.000000    1.570796   -2.078349    0.000000       -4.156698        1.000000   20.179884    5.864306    0.597299    5.800525
