           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991204    0.000000       -1.982407        1.000000    0.000000   -0.000000    0.070995    3.761251
    0.009804    0.036867   -1.534245   -0.991224    0.000000       -1.982434        1.000000    0.000000    0.000001    0.070995    3.761251
    0.019608    0.073684   -1.497693   -0.991285    0.000000       -1.982516        1.000000    0.017072    0.000023    0.070995    3.761251
    0.029412    0.110403   -1.461138   -0.991390    0.000000       -1.982655        1.000000    0.042652    0.000116    0.070995    3.761251
    0.039216    0.146975   -1.424577   -0.991539    0.000000       -1.982853        1.000000    0.076705    0.000366    0.070995    3.761251
    0.049020    0.183350   -1.388011   -0.991738    0.000000       -1.983115        1.000000    0.119186    0.000890    0.070995    3.761251
    0.058824    0.219480   -1.351436   -0.991990    0.000000       -1.983446        1.000000    0.170038    0.001836    0.070995    3.761251
    0.068627    0.255317   -1.314851   -0.992302    0.000000       -1.983855        1.000000    0.229193    0.003382    0.070995    3.761251
    0.078431    0.290812   -1.278253   -0.992682    0.000000       -1.984349        1.000000    0.296572    0.005732    0.070995    3.761251
    0.088235    0.325918   -1.241640   -0.993139    0.000000       -1.984939        1.000000    0.372084    0.009113    0.070995    3.761251
    0.098039    0.360587   -1.205008   -0.993684    0.000000       -1.985638        1.000000    0.455630    0.013773    0.070995    3.761251
    0.107843    0.394773   -1.168354   -0.994332    0.000000       -1.986463        1.000000    0.547096    0.019979    0.070995    3.761251
    0.117647    0.428430   -1.131674   -0.995100    0.000000       -1.987432        1.000000    0.646359    0.028011    0.070995    3.761251
    0.127451    0.461511   -1.094964   -0.996007    0.000000       -1.988570        1.000000    0.753288    0.038157    0.070995    3.761251
    0.137255    0.493972   -1.058217   -0.997082    0.000000       -1.989905        1.000000    0.867738    0.050716    0.070995    3.761251
    0.147059    0.525768   -1.021427   -0.998353    0.000000       -1.991472        1.000000    0.989554    0.065983    0.070995    3.761251
    0.156863    0.556855   -0.984585   -0.999862    0.000000       -1.993313        1.000000    1.118573    0.084256    0.070995    3.761251
    0.166667    0.587191   -0.947683   -1.001656    0.000000       -1.995483        1.000000    1.254621    0.105823    0.070995    3.761251
    0.176471    0.616731   -0.910709   -1.003795    0.000000       -1.998047        1.000000    1.397513    0.130965    0.070995    3.761251
    0.186275    0.645435   -0.873648   -1.006357    0.000000       -2.001088        1.000000    1.547055    0.159946    0.070995    3.761251
    0.196078    0.673260   -0.836484   -1.009438    0.000000       -2.004711        1.000000    1.703045    0.193013    0.070995    3.761251
    0.205882    0.700165   -0.799194   -1.013161    0.000000       -2.009047        1.000000    1.865268    0.230389    0.070995    3.761251
    0.215686    0.726110   -0.761753   -1.017684    0.000000       -2.014265        1.000000    2.033502    0.272274    0.070995    3.761251
    0.225490    0.751053   -0.724128   -1.023214    0.000000       -2.020584        1.000000    2.207515    0.318836    0.070995    3.761251
    0.235294    0.774954   -0.686276   -1.030017    0.000000       -2.028284        1.000000    2.387066    0.370214    0.070995    3.761251
    0.245098    0.797772   -0.648144   -1.038444    0.000000       -2.037735        1.000000    2.571904    0.426508    0.070995    3.761251
    0.254902    0.819463   -0.609665   -1.048958    0.000000       -2.049418        1.000000    2.761768    0.487783    0.070995    3.761251
    0.264706    0.839985   -0.570750   -1.062170    0.000000       -2.063968        1.000000    2.956386    0.554065    0.070995    3.761251
    0.274510    0.859292   -0.531287   -1.078883    0.000000       -2.082216        1.000000    3.155477    0.625335    0.070995    3.761251
    0.284314    0.877333   -0.491127   -1.100146    0.000000       -2.105239        1.000000    3.358749    0.701532    0.070995    3.761251
    0.294118    0.894055   -0.450079   -1.127283    0.000000       -2.134394        1.000000    3.565895    0.782549    0.070995    3.761251
    0.303922    0.909395   -0.407898   -1.161858    0.000000       -2.171273        1.000000    3.776595    0.868228    0.070995    3.761251
    0.313725    0.923285   -0.364281   -1.205426    0.000000       -2.217443        1.000000    3.990513    0.958359    0.070995    3.761251
    0.323529    0.935642   -0.318877   -1.258728    0.000000       -2.273633        1.000000    4.207294    1.052675    0.070995    3.761251
    0.333333    0.946372   -0.271353   -1.319684    0.000000       -2.337686        1.000000    4.426561    1.150839    0.070995    3.761251
    0.343137    0.955374   -0.221563   -1.379206    0.000000       -2.400329        1.000000    4.647915    1.252437    0.070995    3.761251
    0.352941    0.962550   -0.169922   -1.414922    0.000000       -2.438868        1.000000    4.870930    1.356958    0.070995    3.761251
    0.362745    0.967836   -0.117976   -1.388341    0.000000       -2.414392        1.000000    5.095170    1.463789    0.070995    3.761251
    0.372549    0.971260   -0.068801   -1.259714    0.000000       -2.286869        1.000000    5.320204    1.572239    0.070995    3.761251
    0.382353    0.972988   -0.026408   -1.024511    0.000000       -2.051915        1.000000    5.545638    1.681618    0.070995    3.761251
    0.392157    0.973330    0.006044   -0.732005    0.000000       -1.759388        1.000000    5.771151    1.791342    0.070995    3.761251
    0.401961    0.972675    0.027731   -0.450910    0.000000       -1.478607        1.000000    5.996513    1.901013    0.070995    3.761251
    0.411765    0.971401    0.039989   -0.224773    0.000000       -1.253390        1.000000    6.221579    2.010414    0.070995    3.761251
    0.421569    0.969814    0.045115   -0.063674    0.000000       -1.093750        1.000000    6.446278    2.119452    0.070995    3.761251
    0.431373    0.968135    0.045382    0.040857    0.000000       -0.990994        1.000000    6.670588    2.228109    0.070995    3.761251
    0.441176    0.966506    0.042632    0.102185    0.000000       -0.931530        1.000000    6.894520    2.336399    0.070995    3.761251
    0.450980    0.965012    0.038227    0.132359    0.000000       -0.903141        1.000000    7.118106    2.444356    0.070995    3.761251
    0.460784    0.963695    0.033139    0.140556    0.000000       -0.896547        1.000000    7.341387    2.552018    0.070995    3.761251
    0.470588    0.962568    0.028050    0.133306    0.000000       -0.905173        1.000000    7.564406    2.659426    0.070995    3.761251
    0.480392    0.961621    0.023442    0.115125    0.000000       -0.924500        1.000000    7.787207    2.766618    0.070995    3.761251
    0.490196    0.960829    0.019656    0.089095    0.000000       -0.951472        1.000000    8.009824    2.873627    0.070995    3.761251
    0.500000    0.960158    0.016942    0.057286    0.000000       -0.984060        1.000000    8.232285    2.980481    0.070995    3.761251
    0.509804    0.959564    0.015485    0.021042    0.000000       -1.020973        1.000000    8.454609    3.087199    0.070995    3.761251
    0.519608    0.958999    0.015434   -0.018826    0.000000       -1.061456        1.000000    8.676802    3.193791    0.070995    3.761251
    0.529412    0.958407    0.016913   -0.061917    0.000000       -1.105166        1.000000    8.898858    3.300254    0.070995    3.761251
    0.539216    0.957731    0.020039   -0.108133    0.000000       -1.152058        1.000000    9.120757    3.406573    0.070995    3.761251
    0.549020    0.956908    0.024928   -0.157579    0.000000       -1.202287        1.000000    9.342465    3.512718    0.070995    3.761251
    0.558824    0.955870    0.031702   -0.210442    0.000000       -1.256083        1.000000    9.563933    3.618643    0.070995    3.761251
    0.568627    0.954545    0.040492   -0.266851    0.000000       -1.313611        1.000000    9.785094    3.724281    0.070995    3.761251
    0.578431    0.952858    0.051425   -0.326721    0.000000       -1.374808        1.000000   10.005864    3.829545    0.070995    3.761251
    0.588235    0.950727    0.064625   -0.389619    0.000000       -1.439251        1.000000   10.226141    3.934324    0.070995    3.761251
    0.598039    0.948067    0.080187   -0.454689    0.000000       -1.506078        1.000000   10.445801    4.038480    0.070995    3.761251
    0.607843    0.944790    0.098169   -0.520670    0.000000       -1.574010        1.000000   10.664701    4.141847    0.070995    3.761251
    0.617647    0.940809    0.118578   -0.586022    0.000000       -1.641473        1.000000   10.882680    4.244230    0.070995    3.761251
    0.627451    0.936037    0.141361   -0.649133    0.000000       -1.706810        1.000000   11.099552    4.345404    0.070995    3.761251
    0.637255    0.930392    0.166406   -0.708536    0.000000       -1.768505        1.000000   11.315117    4.445118    0.070995    3.761251
    0.647059    0.923797    0.193556   -0.763095    0.000000       -1.825370        1.000000   11.529154    4.543098    0.070995    3.761251
    0.656863    0.916185    0.222616   -0.812095    0.000000       -1.876644        1.000000   11.741427    4.639053    0.070995    3.761251
    0.666667    0.907496    0.253376   -0.855251    0.000000       -1.922001        1.000000   11.951687    4.732678    0.070995    3.761251
    0.676471    0.897683    0.285620   -0.892641    0.000000       -1.961490        1.000000   12.159674    4.823669    0.070995    3.761251
    0.686275    0.886706    0.319141   -0.924612    0.000000       -1.995435        1.000000   12.365117    4.911721    0.070995    3.761251
    0.696078    0.874536    0.353750   -0.951672    0.000000       -2.024333        1.000000   12.567740    4.996543    0.070995    3.761251
    0.705882    0.861152    0.389274   -0.974403    0.000000       -2.048760        1.000000   12.767263    5.077862    0.070995    3.761251
    0.715686    0.846544    0.425566   -0.993400    0.000000       -2.069311        1.000000   12.963401    5.155429    0.070995    3.761251
    0.725490    0.830705    0.462498   -1.009225    0.000000       -2.086551        1.000000   13.155869    5.229024    0.070995    3.761251
    0.735294    0.813639    0.499964   -1.022385    0.000000       -2.100996        1.000000   13.344383    5.298460    0.070995    3.761251
    0.745098    0.795353    0.537872   -1.033324    0.000000       -2.113096        1.000000   13.528660    5.363589    0.070995    3.761251
    0.754902    0.775862    0.576149   -1.042422    0.000000       -2.123242        1.000000   13.708422    5.424301    0.070995    3.761251
    0.764706    0.755181    0.614732   -1.049997    0.000000       -2.131761        1.000000   13.883391    5.480528    0.070995    3.761251
    0.774510    0.733335    0.653570   -1.056316    0.000000       -2.138929        1.000000   14.053300    5.532243    0.070995    3.761251
    0.784314    0.710349    0.692622   -1.061598    0.000000       -2.144973        1.000000   14.217882    5.579462    0.070995    3.761251
    0.794118    0.686252    0.731853   -1.066023    0.000000       -2.150082        1.000000   14.376882    5.622240    0.070995    3.761251
    0.803922    0.661077    0.771233   -1.069738    0.000000       -2.154411        1.000000   14.530048    5.660674    0.070995    3.761251
    0.813725    0.634859    0.810739   -1.072865    0.000000       -2.158088        1.000000   14.677140    5.694895    0.070995    3.761251
    0.823529    0.607636    0.850351   -1.075503    0.000000       -2.161218        1.000000   14.817925    5.725072    0.070995    3.761251
    0.833333    0.579449    0.890052   -1.077733    0.000000       -2.163889        1.000000   14.952179    5.751403    0.070995    3.761251
    0.843137    0.550339    0.929829   -1.079621    0.000000       -2.166171        1.000000   15.079688    5.774113    0.070995    3.761251
    0.852941    0.520352    0.969671   -1.081223    0.000000       -2.168124        1.000000   15.200250    5.793451    0.070995    3.761251
    0.862745    0.489533    1.009567   -1.082582    0.000000       -2.169797        1.000000   15.313671    5.809685    0.070995    3.761251
    0.872549    0.457931    1.049509   -1.083737    0.000000       -2.171231        1.000000   15.419770    5.823098    0.070995    3.761251
    0.882353    0.425595    1.089490   -1.084718    0.000000       -2.172458        1.000000   15.518377    5.833979    0.070995    3.761251
    0.892157    0.392577    1.129505   -1.085550    0.000000       -2.173509        1.000000   15.609335    5.842624    0.070995    3.761251
    0.901961    0.358928    1.169548   -1.086255    0.000000       -2.174405        1.000000   15.692496    5.849327    0.070995    3.761251
    0.911765    0.324703    1.209615   -1.086850    0.000000       -2.175167        1.000000   15.767727    5.854377    0.070995    3.761251
    0.921569    0.289955    1.249702   -1.087349    0.000000       -2.175812        1.000000   15.834907    5.858050    0.070995    3.761251
    0.931373    0.254741    1.289806   -1.087764    0.000000       -2.176352        1.000000   15.893929    5.860609    0.070995    3.761251
    0.941176    0.219116    1.329924   -1.088107    0.000000       -2.176799        1.000000   15.944696    5.862296    0.070995    3.761251
    0.950980    0.183139    1.370053   -1.088383    0.000000       -2.177162        1.000000   15.987128    5.863331    0.070995    3.761251
    0.960784    0.146867    1.410191   -1.088601    0.000000       -2.177450        1.000000   16.021156    5.863905    0.070995    3.761251
    0.970588    0.110358    1.450337   -1.088765    0.000000       -2.177667        1.000000   16.046725    5.864179    0.070995    3.761251
