           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996084    0.000000       -1.992169        1.000000    0.000000    0.000000    0.015659    3.691651
    0.009804    0.036185   -1.534745   -0.996086    0.000000       -1.992171        1.000000    0.000000    0.000001    0.015659    3.691651
    0.019608    0.072323   -1.498694   -0.996092    0.000000       -1.992179        1.000000    0.016447    0.000021    0.015659    3.691651
    0.029412    0.108366   -1.462643   -0.996101    0.000000       -1.992191        1.000000    0.041090    0.000108    0.015659    3.691651
    0.039216    0.144269   -1.426591   -0.996114    0.000000       -1.992209        1.000000    0.073897    0.000341    0.015659    3.691651
    0.049020    0.179985   -1.390539   -0.996132    0.000000       -1.992232        1.000000    0.114827    0.000830    0.015659    3.691651
    0.058824    0.215466   -1.354486   -0.996155    0.000000       -1.992262        1.000000    0.163825    0.001713    0.015659    3.691651
    0.068627    0.250668   -1.318432   -0.996182    0.000000       -1.992298        1.000000    0.220828    0.003155    0.015659    3.691651
    0.078431    0.285544   -1.282377   -0.996216    0.000000       -1.992342        1.000000    0.285762    0.005348    0.015659    3.691651
    0.088235    0.320048   -1.246320   -0.996257    0.000000       -1.992394        1.000000    0.358543    0.008504    0.015659    3.691651
    0.098039    0.354137   -1.210262   -0.996305    0.000000       -1.992457        1.000000    0.439076    0.012855    0.015659    3.691651
    0.107843    0.387765   -1.174202   -0.996363    0.000000       -1.992530        1.000000    0.527255    0.018650    0.015659    3.691651
    0.117647    0.420889   -1.138140   -0.996431    0.000000       -1.992616        1.000000    0.622968    0.026152    0.015659    3.691651
    0.127451    0.453466   -1.102075   -0.996511    0.000000       -1.992717        1.000000    0.726088    0.035633    0.015659    3.691651
    0.137255    0.485454   -1.066007   -0.996607    0.000000       -1.992835        1.000000    0.836483    0.047370    0.015659    3.691651
    0.147059    0.516810   -1.029935   -0.996719    0.000000       -1.992974        1.000000    0.954008    0.061644    0.015659    3.691651
    0.156863    0.547494   -0.993859   -0.996853    0.000000       -1.993138        1.000000    1.078511    0.078735    0.015659    3.691651
    0.166667    0.577465   -0.957777   -0.997012    0.000000       -1.993330        1.000000    1.209830    0.098915    0.015659    3.691651
    0.176471    0.606686   -0.921690   -0.997202    0.000000       -1.993558        1.000000    1.347793    0.122450    0.015659    3.691651
    0.186275    0.635117   -0.885594   -0.997429    0.000000       -1.993828        1.000000    1.492222    0.149591    0.015659    3.691651
    0.196078    0.662721   -0.849490   -0.997702    0.000000       -1.994150        1.000000    1.642928    0.180574    0.015659    3.691651
    0.205882    0.689462   -0.813375   -0.998034    0.000000       -1.994536        1.000000    1.799716    0.215614    0.015659    3.691651
