           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   25.067236
    0.009804    0.227295   -0.844135   -3.788445    0.000000       -6.711421        1.000000    0.000000    0.006874    0.924039   25.067236
    0.019608    0.315647    0.011344   -2.161522    0.000000       -5.329413        1.000000    0.487403    0.065977    0.924039   25.067236
    0.029412    0.282331    0.148172    0.545504    0.000000       -2.957625        1.000000    0.923361    0.135551    0.924039   25.067236
    0.039216    0.266236   -0.009875    0.427949    0.000000       -3.327935        1.000000    1.334466    0.192035    0.924039   25.067236
    0.049020    0.274357   -0.032376   -0.139288    0.000000       -3.782258        1.000000    1.758112    0.248245    0.924039   25.067236
    0.058824    0.277620    0.003112   -0.086682    0.000000       -3.688716        1.000000    2.186795    0.307369    0.924039   25.067236
    0.068627    0.275799    0.006728    0.032307    0.000000       -3.593439        1.000000    2.612667    0.366510    0.924039   25.067236
    0.078431    0.275174   -0.000908    0.017287    0.000000       -3.616771        1.000000    3.037574    0.425035    0.924039   25.067236
    0.088235    0.275585   -0.001403   -0.007512    0.000000       -3.636150        1.000000    3.463115    0.483581    0.924039   25.067236
    0.098039    0.275704    0.000243   -0.003414    0.000000       -3.630494        1.000000    3.888840    0.542258    0.924039   25.067236
    0.107843    0.275612    0.000290    0.001720    0.000000       -3.626566        1.000000    4.314423    0.600925    0.924039   25.067236
    0.117647    0.275590   -0.000062    0.000666    0.000000       -3.627910        1.000000    4.739973    0.659565    0.924039   25.067236
    0.127451    0.275611   -0.000060   -0.000390    0.000000       -3.628698        1.000000    5.165554    0.718208    0.924039   25.067236
    0.137255    0.275614    0.000015   -0.000128    0.000000       -3.628384        1.000000    5.591140    0.776857    0.924039   25.067236
    0.147059    0.275610    0.000012    0.000088    0.000000       -3.628228        1.000000    6.016720    0.835505    0.924039   25.067236
    0.156863    0.275609   -0.000004    0.000024    0.000000       -3.628300        1.000000    6.442299    0.894152    0.924039   25.067236
    0.166667    0.275610   -0.000002   -0.000019    0.000000       -3.628331        1.000000    6.867880    0.952799    0.924039   25.067236
    0.176471    0.275610    0.000001   -0.000004    0.000000       -3.628314        1.000000    7.293460    1.011446    0.924039   25.067236
    0.186275    0.275610    0.000000    0.000004    0.000000       -3.628308        1.000000    7.719040    1.070093    0.924039   25.067236
    0.196078    0.275610   -0.000000    0.000001    0.000000       -3.628312        1.000000    8.144621    1.128740    0.924039   25.067236
    0.205882    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.570201    1.187387    0.924039   25.067236
    0.215686    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000    8.995781    1.246035    0.924039   25.067236
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.421361    1.304682    0.924039   25.067236
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.846942    1.363329    0.924039   25.067236
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.272522    1.421976    0.924039   25.067236
    0.254902    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.698102    1.480623    0.924039   25.067236
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.123682    1.539270    0.924039   25.067236
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.549263    1.597917    0.924039   25.067236
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.974843    1.656564    0.924039   25.067236
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.400423    1.715212    0.924039   25.067236
    0.303922    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.826003    1.773859    0.924039   25.067236
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.251584    1.832506    0.924039   25.067236
    0.323529    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.677164    1.891153    0.924039   25.067236
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.102744    1.949800    0.924039   25.067236
    0.343137    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.528324    2.008447    0.924039   25.067236
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.953905    2.067094    0.924039   25.067236
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.379485    2.125742    0.924039   25.067236
    0.372549    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.805065    2.184389    0.924039   25.067236
    0.382353    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   16.230645    2.243036    0.924039   25.067236
    0.392157    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.656226    2.301683    0.924039   25.067236
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   17.081806    2.360330    0.924039   25.067236
    0.411765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.507386    2.418977    0.924039   25.067236
    0.421569    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.932967    2.477624    0.924039   25.067236
    0.431373    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.358547    2.536272    0.924039   25.067236
    0.441176    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.784127    2.594919    0.924039   25.067236
    0.450980    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   19.209707    2.653566    0.924039   25.067236
    0.460784    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.635288    2.712213    0.924039   25.067236
    0.470588    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.060868    2.770860    0.924039   25.067236
    0.480392    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.486448    2.829507    0.924039   25.067236
    0.490196    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   20.912028    2.888154    0.924039   25.067236
    0.500000    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.337609    2.946801    0.924039   25.067236
    0.509804    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   21.763189    3.005449    0.924039   25.067236
    0.519608    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.188769    3.064096    0.924039   25.067236
    0.529412    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   22.614349    3.122743    0.924039   25.067236
    0.539216    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.039930    3.181390    0.924039   25.067236
    0.549020    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.465510    3.240037    0.924039   25.067236
    0.558824    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.891090    3.298684    0.924039   25.067236
    0.568627    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   24.316670    3.357331    0.924039   25.067236
    0.578431    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   24.742251    3.415979    0.924039   25.067236
    0.588235    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   25.167831    3.474626    0.924039   25.067236
    0.598039    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   25.593411    3.533273    0.924039   25.067236
    0.607843    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.018991    3.591920    0.924039   25.067236
    0.617647    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   26.444572    3.650567    0.924039   25.067236
    0.627451    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   26.870152    3.709214    0.924039   25.067236
    0.637255    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.295732    3.767861    0.924039   25.067236
