           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001273    0.000000       -2.002546        1.000000    0.000000    0.000000    0.194487    3.962430
    0.009804    0.038838   -1.531898   -1.001401    0.000000       -2.002717        1.000000    0.000000    0.000002    0.194487    3.962430
    0.019608    0.077616   -1.492989   -1.001789    0.000000       -2.003233        1.000000    0.018945    0.000029    0.194487    3.962430
    0.029412    0.116278   -1.454061   -1.002446    0.000000       -2.004107        1.000000    0.047327    0.000144    0.194487    3.962430
    0.039216    0.154763   -1.415101   -1.003391    0.000000       -2.005358        1.000000    0.085102    0.000455    0.194487    3.962430
    0.049020    0.193013   -1.376099   -1.004646    0.000000       -2.007014        1.000000    0.132214    0.001106    0.194487    3.962430
    0.058824    0.230970   -1.337041   -1.006244    0.000000       -2.009113        1.000000    0.188590    0.002282    0.194487    3.962430
    0.068627    0.268575   -1.297914   -1.008225    0.000000       -2.011700        1.000000    0.254145    0.004201    0.194487    3.962430
    0.078431    0.305770   -1.258701   -1.010639    0.000000       -2.014833        1.000000    0.328779    0.007116    0.194487    3.962430
    0.088235    0.342497   -1.219386   -1.013546    0.000000       -2.018582        1.000000    0.412378    0.011306    0.194487    3.962430
    0.098039    0.378698   -1.179947   -1.017020    0.000000       -2.023031        1.000000    0.504812    0.017077    0.194487    3.962430
    0.107843    0.414313   -1.140360   -1.021152    0.000000       -2.028281        1.000000    0.605940    0.024753    0.194487    3.962430
    0.117647    0.449286   -1.100599   -1.026049    0.000000       -2.034455        1.000000    0.715604    0.034675    0.194487    3.962430
    0.127451    0.483557   -1.060630   -1.031843    0.000000       -2.041698        1.000000    0.833633    0.047194    0.194487    3.962430
    0.137255    0.517068   -1.020417   -1.038692    0.000000       -2.050186        1.000000    0.959841    0.062664    0.194487    3.962430
    0.147059    0.549758   -0.979913   -1.046784    0.000000       -2.060129        1.000000    1.094029    0.081442    0.194487    3.962430
    0.156863    0.581569   -0.939068   -1.056350    0.000000       -2.071777        1.000000    1.235982    0.103877    0.194487    3.962430
    0.166667    0.612438   -0.897818   -1.067662    0.000000       -2.085427        1.000000    1.385469    0.130304    0.194487    3.962430
    0.176471    0.642302   -0.856089   -1.081048    0.000000       -2.101434        1.000000    1.542245    0.161045    0.194487    3.962430
    0.186275    0.671097   -0.813794   -1.096891    0.000000       -2.120208        1.000000    1.706050    0.196396    0.194487    3.962430
    0.196078    0.698755   -0.770829   -1.115637    0.000000       -2.142224        1.000000    1.876606    0.236622    0.194487    3.962430
    0.205882    0.725205   -0.727071   -1.137784    0.000000       -2.168008        1.000000    2.053618    0.281956    0.194487    3.962430
    0.215686    0.750372   -0.682378   -1.163864    0.000000       -2.198118        1.000000    2.236772    0.332586    0.194487    3.962430
    0.225490    0.774175   -0.636588   -1.194389    0.000000       -2.233081        1.000000    2.425737    0.388653    0.194487    3.962430
    0.235294    0.796528   -0.589518   -1.229740    0.000000       -2.273280        1.000000    2.620158    0.450241    0.194487    3.962430
    0.245098    0.817338   -0.540980   -1.269965    0.000000       -2.318741        1.000000    2.819658    0.517370    0.194487    3.962430
    0.254902    0.836505   -0.490793   -1.314427    0.000000       -2.368766        1.000000    3.023836    0.589984    0.194487    3.962430
    0.264706    0.853921   -0.438824   -1.361251    0.000000       -2.421363        1.000000    3.232266    0.667942    0.194487    3.962430
    0.274510    0.869479   -0.385050   -1.406547    0.000000       -2.472450        1.000000    3.444492    0.751005    0.194487    3.962430
    0.284314    0.883070   -0.329649   -1.443547    0.000000       -2.514986        1.000000    3.660037    0.838821    0.194487    3.962430
    0.294118    0.894602   -0.273131   -1.462113    0.000000       -2.538492        1.000000    3.878396    0.930919    0.194487    3.962430
    0.303922    0.904014   -0.216454   -1.449505    0.000000       -2.529869        1.000000    4.099052    1.026709    0.194487    3.962430
    0.313725    0.911296   -0.161078   -1.393350    0.000000       -2.476483        1.000000    4.321486    1.125497    0.194487    3.962430
    0.323529    0.916509   -0.108857   -1.286697    0.000000       -2.371335        1.000000    4.545192    1.226533    0.194487    3.962430
    0.333333    0.919799   -0.061727   -1.132704    0.000000       -2.217827        1.000000    4.769702    1.329071    0.194487    3.962430
    0.343137    0.921387   -0.021287   -0.945307    0.000000       -2.030381        1.000000    4.994598    1.432437    0.194487    3.962430
    0.352941    0.921551    0.011547   -0.744633    0.000000       -1.829688        1.000000    5.219535    1.536083    0.194487    3.962430
    0.362745    0.920591    0.036649   -0.550129    0.000000       -1.635658        1.000000    5.444238    1.639604    0.194487    3.962430
    0.372549    0.918798    0.054552   -0.375664    0.000000       -1.462424        1.000000    5.668503    1.742734    0.194487    3.962430
    0.382353    0.916436    0.066190   -0.228296    0.000000       -1.317091        1.000000    5.892191    1.845314    0.194487    3.962430
    0.392157    0.913726    0.072662   -0.109607    0.000000       -1.201139        1.000000    6.115218    1.947265    0.194487    3.962430
    0.401961    0.910848    0.075055   -0.017823    0.000000       -1.112611        1.000000    6.337543    2.048560    0.194487    3.962430
    0.411765    0.907940    0.074352    0.050385    0.000000       -1.047966        1.000000    6.559157    2.149205    0.194487    3.962430
    0.421569    0.905105    0.071397    0.098755    0.000000       -1.003274        1.000000    6.780080    2.249228    0.194487    3.962430
    0.431373    0.902417    0.066890    0.130821    0.000000       -0.974836        1.000000    7.000347    2.348668    0.194487    3.962430
    0.441176    0.899925    0.061404    0.149668    0.000000       -0.959441        1.000000    7.220005    2.447572    0.194487    3.962430
    0.450980    0.897656    0.055399    0.157874    0.000000       -0.954429        1.000000    7.439110    2.545988    0.194487    3.962430
    0.460784    0.895625    0.049248    0.157539    0.000000       -0.957646        1.000000    7.657718    2.643968    0.194487    3.962430
    0.470588    0.893830    0.043248    0.150357    0.000000       -0.967378        1.000000    7.875889    2.741558    0.194487    3.962430
    0.480392    0.892261    0.037637    0.137680    0.000000       -0.982275        1.000000    8.093676    2.838807    0.194487    3.962430
    0.490196    0.890899    0.032608    0.120584    0.000000       -1.001281        1.000000    8.311132    2.935758    0.194487    3.962430
