           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092011    0.000000       -2.184022        1.000000    0.000000    0.000000    0.463947    4.828345
    0.009804    0.047316   -1.519083   -1.093352    0.000000       -2.185810        1.000000    0.000000    0.000004    0.463947    4.828345
    0.019608    0.094505   -1.467242   -1.097420    0.000000       -2.191224        1.000000    0.028108    0.000069    0.463947    4.828345
    0.029412    0.141439   -1.415141   -1.104341    0.000000       -2.200410        1.000000    0.070176    0.000347    0.463947    4.828345
    0.039216    0.187990   -1.362642   -1.114320    0.000000       -2.213606        1.000000    0.126089    0.001092    0.463947    4.828345
    0.049020    0.234024   -1.309592   -1.127640    0.000000       -2.231133        1.000000    0.195693    0.002650    0.463947    4.828345
    0.058824    0.279405   -1.255826   -1.144656    0.000000       -2.253396        1.000000    0.278796    0.005457    0.463947    4.828345
    0.068627    0.323992   -1.201159   -1.165787    0.000000       -2.280869        1.000000    0.375159    0.010026    0.463947    4.828345
    0.078431    0.367633   -1.145385   -1.191510    0.000000       -2.314084        1.000000    0.484502    0.016940    0.463947    4.828345
    0.088235    0.410172   -1.088274   -1.222331    0.000000       -2.353599        1.000000    0.606498    0.026836    0.463947    4.828345
    0.098039    0.451439   -1.029574   -1.258742    0.000000       -2.399946        1.000000    0.740767    0.040390    0.463947    4.828345
    0.107843    0.491252   -0.969010   -1.301140    0.000000       -2.453534        1.000000    0.886878    0.058297    0.463947    4.828345
    0.117647    0.529412   -0.906294   -1.349688    0.000000       -2.514504        1.000000    1.044339    0.081252    0.463947    4.828345
    0.127451    0.565706   -0.841138   -1.404108    0.000000       -2.582485        1.000000    1.212594    0.109916    0.463947    4.828345
    0.137255    0.599902   -0.773285   -1.463355    0.000000       -2.656251        1.000000    1.391020    0.144887    0.463947    4.828345
    0.147059    0.631749   -0.702555   -1.525183    0.000000       -2.733247        1.000000    1.578919    0.186656    0.463947    4.828345
    0.156863    0.660989   -0.628912   -1.585616    0.000000       -2.809038        1.000000    1.775513    0.235564    0.463947    4.828345
    0.166667    0.687356   -0.552558   -1.638461    0.000000       -2.876808        1.000000    1.979950    0.291747    0.463947    4.828345
    0.176471    0.710601   -0.474047   -1.675136    0.000000       -2.927215        1.000000    2.191301    0.355089    0.463947    4.828345
    0.186275    0.730512   -0.394386   -1.685242    0.000000       -2.949058        1.000000    2.408574    0.425187    0.463947    4.828345
    0.196078    0.746945   -0.315086   -1.658270    0.000000       -2.931148        1.000000    2.630734    0.501345    0.463947    4.828345
    0.205882    0.759855   -0.238103   -1.586422    0.000000       -2.865333        1.000000    2.856734    0.582604    0.463947    4.828345
    0.215686    0.769323   -0.165639   -1.467636    0.000000       -2.749691        1.000000    3.085550    0.667831    0.463947    4.828345
    0.225490    0.775556   -0.099817   -1.307267    0.000000       -2.590246        1.000000    3.316220    0.755833    0.463947    4.828345
    0.235294    0.778882   -0.042345   -1.117225    0.000000       -2.399965        1.000000    3.547880    0.845484    0.463947    4.828345
    0.245098    0.779711    0.005729   -0.912845    0.000000       -2.195351        1.000000    3.779785    0.935820    0.463947    4.828345
    0.254902    0.778494    0.044089   -0.709101    0.000000       -1.992384        1.000000    4.011329    1.026088    0.463947    4.828345
    0.264706    0.775687    0.073061   -0.517836    0.000000       -1.803577        1.000000    4.242038    1.115756    0.463947    4.828345
    0.274510    0.771719    0.093434   -0.346695    0.000000       -1.636852        1.000000    4.471567    1.204482    0.463947    4.828345
    0.284314    0.766973    0.106262   -0.199424    0.000000       -1.495897        1.000000    4.699684    1.292072    0.463947    4.828345
    0.294118    0.761778    0.112705   -0.076846    0.000000       -1.381236        1.000000    4.926256    1.378441    0.463947    4.828345
    0.303922    0.756408    0.113911    0.022082    0.000000       -1.291389        1.000000    5.151231    1.463581    0.463947    4.828345
    0.313725    0.751082    0.110955    0.099406    0.000000       -1.223819        1.000000    5.374622    1.547530    0.463947    4.828345
    0.323529    0.745975    0.104802    0.157590    0.000000       -1.175583        1.000000    5.596493    1.630362    0.463947    4.828345
    0.333333    0.741215    0.096297    0.199165    0.000000       -1.143720        1.000000    5.816950    1.712166    0.463947    4.828345
    0.343137    0.736898    0.086170    0.226539    0.000000       -1.125467        1.000000    6.036122    1.793046    0.463947    4.828345
    0.352941    0.733083    0.075039    0.241921    0.000000       -1.118342        1.000000    6.254159    1.873111    0.463947    4.828345
    0.362745    0.729808    0.063425    0.247297    0.000000       -1.120172        1.000000    6.471223    1.952473    0.463947    4.828345
    0.372549    0.727084    0.051757    0.244439    0.000000       -1.129076        1.000000    6.687476    2.031244    0.463947    4.828345
    0.382353    0.724905    0.040388    0.234925    0.000000       -1.143440        1.000000    6.903081    2.109532    0.463947    4.828345
    0.392157    0.723252    0.029598    0.220160    0.000000       -1.161878        1.000000    7.118194    2.187444    0.463947    4.828345
    0.401961    0.722091    0.019607    0.201397    0.000000       -1.183204        1.000000    7.332962    2.265078    0.463947    4.828345
    0.411765    0.721381    0.010577    0.179753    0.000000       -1.206400        1.000000    7.547519    2.342526    0.463947    4.828345
    0.421569    0.721073    0.002619    0.156224    0.000000       -1.230594        1.000000    7.761985    2.419873    0.463947    4.828345
    0.431373    0.721115   -0.004198    0.131690    0.000000       -1.255040        1.000000    7.976462    2.497194    0.463947    4.828345
