           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179612    0.000000       -2.359223        1.000000    0.000000    0.000000    0.579457    5.630036
    0.009804    0.055157   -1.505619   -1.183250    0.000000       -2.364072        1.000000    0.000000    0.000009    0.579457    5.630036
    0.019608    0.110080   -1.440038   -1.194294    0.000000       -2.378765        1.000000    0.038177    0.000137    0.579457    5.630036
    0.029412    0.164527   -1.373635   -1.213111    0.000000       -2.403719        1.000000    0.095236    0.000692    0.579457    5.630036
    0.039216    0.218248   -1.305966   -1.240261    0.000000       -2.439564        1.000000    0.170927    0.002175    0.579457    5.630036
    0.049020    0.270979   -1.236553   -1.276435    0.000000       -2.487062        1.000000    0.264905    0.005274    0.579457    5.630036
    0.058824    0.322432   -1.164877   -1.322344    0.000000       -2.546985        1.000000    0.376727    0.010839    0.579457    5.630036
    0.068627    0.372291   -1.090386   -1.378545    0.000000       -2.619895        1.000000    0.505841    0.019860    0.579457    5.630036
    0.078431    0.420205   -1.012504   -1.445134    0.000000       -2.705800        1.000000    0.651572    0.033428    0.579457    5.630036
    0.088235    0.465784   -0.930677   -1.521265    0.000000       -2.803601        1.000000    0.813110    0.052680    0.579457    5.630036
    0.098039    0.508591   -0.844437   -1.604420    0.000000       -2.910289        1.000000    0.989494    0.078727    0.579457    5.630036
    0.107843    0.548148   -0.753523   -1.689456    0.000000       -3.019904        1.000000    1.179597    0.112557    0.579457    5.630036
    0.117647    0.583952   -0.658057   -1.767600    0.000000       -3.122475        1.000000    1.382117    0.154916    0.579457    5.630036
    0.127451    0.615499   -0.558756   -1.825913    0.000000       -3.203518        1.000000    1.595578    0.206169    0.579457    5.630036
    0.137255    0.642340   -0.457153   -1.848128    0.000000       -3.245072        1.000000    1.818348    0.266180    0.579457    5.630036
    0.147059    0.664144   -0.355706   -1.817786    0.000000       -3.229228        1.000000    2.048680    0.334235    0.579457    5.630036
    0.156863    0.680779   -0.257664   -1.723560    0.000000       -3.143975        1.000000    2.284780    0.409080    0.579457    5.630036
    0.166667    0.692358   -0.166636   -1.564616    0.000000       -2.988950        1.000000    2.524896    0.489073    0.579457    5.630036
    0.176471    0.699254   -0.085925   -1.352577    0.000000       -2.777397        1.000000    2.767404    0.572435    0.579457    5.630036
