           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995014    0.000000       -1.990028        1.000000    0.000000    0.000000    0.023689    3.700740
    0.009804    0.036274   -1.534695   -0.995017    0.000000       -1.990033        1.000000    0.000000    0.000001    0.023689    3.700740
    0.019608    0.072500   -1.498594   -0.995028    0.000000       -1.990046        1.000000    0.016528    0.000022    0.023689    3.700740
    0.029412    0.108633   -1.462493   -0.995045    0.000000       -1.990069        1.000000    0.041292    0.000109    0.023689    3.700740
    0.039216    0.144623   -1.426390   -0.995070    0.000000       -1.990102        1.000000    0.074261    0.000344    0.023689    3.700740
    0.049020    0.180425   -1.390287   -0.995103    0.000000       -1.990146        1.000000    0.115392    0.000837    0.023689    3.700740
    0.058824    0.215992   -1.354182   -0.995145    0.000000       -1.990201        1.000000    0.164630    0.001728    0.023689    3.700740
    0.068627    0.251278   -1.318075   -0.995197    0.000000       -1.990269        1.000000    0.221913    0.003183    0.023689    3.700740
    0.078431    0.286236   -1.281967   -0.995260    0.000000       -1.990351        1.000000    0.287165    0.005395    0.023689    3.700740
    0.088235    0.320820   -1.245856   -0.995335    0.000000       -1.990449        1.000000    0.360300    0.008578    0.023689    3.700740
    0.098039    0.354987   -1.209742   -0.995426    0.000000       -1.990565        1.000000    0.441225    0.012967    0.023689    3.700740
    0.107843    0.388691   -1.173624   -0.995533    0.000000       -1.990701        1.000000    0.529833    0.018812    0.023689    3.700740
    0.117647    0.421887   -1.137502   -0.995660    0.000000       -1.990862        1.000000    0.626008    0.026379    0.023689    3.700740
    0.127451    0.454534   -1.101375   -0.995811    0.000000       -1.991051        1.000000    0.729626    0.035941    0.023689    3.700740
    0.137255    0.486588   -1.065242   -0.995988    0.000000       -1.991272        1.000000    0.840551    0.047779    0.023689    3.700740
    0.147059    0.518006   -1.029102   -0.996199    0.000000       -1.991531        1.000000    0.958639    0.062175    0.023689    3.700740
    0.156863    0.548749   -0.992954   -0.996448    0.000000       -1.991836        1.000000    1.083734    0.079410    0.023689    3.700740
    0.166667    0.578775   -0.956796   -0.996745    0.000000       -1.992195        1.000000    1.215675    0.099761    0.023689    3.700740
    0.176471    0.608046   -0.920626   -0.997099    0.000000       -1.992619        1.000000    1.354288    0.123494    0.023689    3.700740
    0.186275    0.636522   -0.884442   -0.997523    0.000000       -1.993123        1.000000    1.499393    0.150861    0.023689    3.700740
    0.196078    0.664166   -0.848241   -0.998033    0.000000       -1.993724        1.000000    1.650799    0.182101    0.023689    3.700740
    0.205882    0.690941   -0.812020   -0.998651    0.000000       -1.994443        1.000000    1.808310    0.217430    0.023689    3.700740
    0.215686    0.716812   -0.775774   -0.999403    0.000000       -1.995312        1.000000    1.971718    0.257041    0.023689    3.700740
    0.225490    0.741744   -0.739498   -1.000326    0.000000       -1.996367        1.000000    2.140809    0.301100    0.023689    3.700740
    0.235294    0.765703   -0.703184   -1.001466    0.000000       -1.997659        1.000000    2.315363    0.349744    0.023689    3.700740
    0.245098    0.788656   -0.666824   -1.002888    0.000000       -1.999254        1.000000    2.495149    0.403080    0.023689    3.700740
    0.254902    0.810572   -0.630407   -1.004680    0.000000       -2.001245        1.000000    2.679931    0.461179    0.023689    3.700740
    0.264706    0.831420   -0.593915   -1.006961    0.000000       -2.003756        1.000000    2.869465    0.524076    0.023689    3.700740
    0.274510    0.851169   -0.557330   -1.009901    0.000000       -2.006965        1.000000    3.063502    0.591770    0.023689    3.700740
    0.284314    0.869791   -0.520622   -1.013744    0.000000       -2.011122        1.000000    3.261784    0.664221    0.023689    3.700740
    0.294118    0.887254   -0.483754   -1.018846    0.000000       -2.016593        1.000000    3.464047    0.741351    0.023689    3.700740
    0.303922    0.903530   -0.446670   -1.025738    0.000000       -2.023923        1.000000    3.670020    0.823042    0.023689    3.700740
    0.313725    0.918589   -0.409292   -1.035227    0.000000       -2.033937        1.000000    3.879426    0.909137    0.023689    3.700740
    0.323529    0.932396   -0.371504   -1.048574    0.000000       -2.047916        1.000000    4.091980    0.999440    0.023689    3.700740
    0.333333    0.944918   -0.333133   -1.067771    0.000000       -2.067882        1.000000    4.307388    1.093717    0.023689    3.700740
    0.343137    0.956110   -0.293914   -1.095990    0.000000       -2.097044        1.000000    4.525348    1.191696    0.023689    3.700740
    0.352941    0.965919   -0.253437   -1.138131    0.000000       -2.140343        1.000000    4.745544    1.293063    0.023689    3.700740
    0.362745    0.974276   -0.211079   -1.200763    0.000000       -2.204386        1.000000    4.967645    1.397468    0.023689    3.700740
    0.372549    0.981085   -0.166003   -1.287678    0.000000       -2.292945        1.000000    5.191298    1.504504    0.023689    3.700740
    0.382353    0.986222   -0.117575   -1.377259    0.000000       -2.384229        1.000000    5.416122    1.613702    0.023689    3.700740
    0.392157    0.989569   -0.067250   -1.364841    0.000000       -2.373098        1.000000    5.641709    1.724490    0.023689    3.700740
    0.401961    0.991154   -0.021893   -1.084328    0.000000       -2.093010        1.000000    5.867658    1.836201    0.023689    3.700740
    0.411765    0.991337    0.008914   -0.605072    0.000000       -1.613771        1.000000    6.093648    1.948212    0.023689    3.700740
    0.421569    0.990712    0.023047   -0.202106    0.000000       -1.211212        1.000000    6.319496    2.060149    0.023689    3.700740
    0.431373    0.989803    0.025724    0.028087    0.000000       -0.981881        1.000000    6.545136    2.171888    0.023689    3.700740
    0.441176    0.988916    0.022545    0.131079    0.000000       -0.879873        1.000000    6.770574    2.283423    0.023689    3.700740
    0.450980    0.988194    0.017080    0.161552    0.000000       -0.850247        1.000000    6.995848    2.394785    0.023689    3.700740
    0.460784    0.987680    0.011283    0.153476    0.000000       -0.858933        1.000000    7.221004    2.506019    0.023689    3.700740
    0.470588    0.987367    0.006179    0.125587    0.000000       -0.887189        1.000000    7.446089    2.617167    0.023689    3.700740
    0.480392    0.987217    0.002282    0.088313    0.000000       -0.924633        1.000000    7.671140    2.728267    0.023689    3.700740
    0.490196    0.987184   -0.000189    0.047672    0.000000       -0.965310        1.000000    7.896184    2.839349    0.023689    3.700740
    0.500000    0.987213   -0.001179    0.007050    0.000000       -1.005902        1.000000    8.121234    2.950431    0.023689    3.700740
    0.509804    0.987252   -0.000718   -0.032180    0.000000       -1.045093        1.000000    8.346293    3.061522    0.023689    3.700740
    0.519608    0.987248    0.001145   -0.070559    0.000000       -1.083475        1.000000    8.571351    3.172618    0.023689    3.700740
    0.529412    0.987152    0.004420   -0.110532    0.000000       -1.123537        1.000000    8.796387    3.283703    0.023689    3.700740
    0.539216    0.986909    0.009233   -0.156107    0.000000       -1.169328        1.000000    9.021368    3.394748    0.023689    3.700740
    0.549020    0.986460    0.015872   -0.211897    0.000000       -1.225496        1.000000    9.246246    3.505711    0.023689    3.700740
    0.558824    0.985730    0.024777   -0.281481    0.000000       -1.295646        1.000000    9.470958    3.616529    0.023689    3.700740
    0.568627    0.984628    0.036473   -0.365478    0.000000       -1.380414        1.000000    9.695419    3.727114    0.023689    3.700740
    0.578431    0.983044    0.051431   -0.460334    0.000000       -1.476237        1.000000    9.919518    3.837346    0.023689    3.700740
    0.588235    0.980855    0.069922   -0.558910    0.000000       -1.575937        1.000000   10.143119    3.947061    0.023689    3.700740
    0.598039    0.977933    0.091931   -0.652936    0.000000       -1.671183        1.000000   10.366053    4.056052    0.023689    3.700740
    0.607843    0.974155    0.117166   -0.735895    0.000000       -1.755387        1.000000   10.588127    4.164063    0.023689    3.700740
    0.617647    0.969418    0.145156   -0.804564    0.000000       -1.825262        1.000000   10.809120    4.270799    0.023689    3.700740
    0.627451    0.963634    0.175373   -0.858784    0.000000       -1.880605        1.000000   11.028795    4.375933    0.023689    3.700740
    0.637255    0.956739    0.207318   -0.900273    0.000000       -1.923109        1.000000   11.246898    4.479122    0.023689    3.700740
    0.647059    0.948685    0.240575   -0.931448    0.000000       -1.955182        1.000000   11.463165    4.580015    0.023689    3.700740
    0.656863    0.939442    0.274812   -0.954684    0.000000       -1.979204        1.000000   11.677325    4.678269    0.023689    3.700740
    0.666667    0.928989    0.309779   -0.971983    0.000000       -1.997185        1.000000   11.889102    4.773549    0.023689    3.700740
    0.676471    0.917319    0.345290   -0.984910    0.000000       -2.010701        1.000000   12.098219    4.865542    0.023689    3.700740
    0.686275    0.904429    0.381209   -0.994633    0.000000       -2.020933        1.000000   12.304397    4.953962    0.023689    3.700740
    0.696078    0.890325    0.417435   -1.002007    0.000000       -2.028747        1.000000   12.507360    5.038549    0.023689    3.700740
    0.705882    0.875015    0.453897   -1.007651    0.000000       -2.034771        1.000000   12.706833    5.119079    0.023689    3.700740
    0.715686    0.858513    0.490539   -1.012011    0.000000       -2.039461        1.000000   12.902543    5.195361    0.023689    3.700740
    0.725490    0.840836    0.527320   -1.015411    0.000000       -2.043148        1.000000   13.094225    5.267242    0.023689    3.700740
    0.735294    0.822005    0.564212   -1.018087    0.000000       -2.046074        1.000000   13.281613    5.334608    0.023689    3.700740
    0.745098    0.802041    0.601190   -1.020211    0.000000       -2.048417        1.000000   13.464450    5.397383    0.023689    3.700740
    0.754902    0.780970    0.638237   -1.021910    0.000000       -2.050308        1.000000   13.642484    5.455533    0.023689    3.700740
    0.764706    0.758818    0.675339   -1.023281    0.000000       -2.051848        1.000000   13.815468    5.509060    0.023689    3.700740
    0.774510    0.735616    0.712486   -1.024394    0.000000       -2.053109        1.000000   13.983163    5.558003    0.023689    3.700740
    0.784314    0.711393    0.749670   -1.025304    0.000000       -2.054150        1.000000   14.145335    5.602442    0.023689    3.700740
    0.794118    0.686182    0.786884   -1.026053    0.000000       -2.055015        1.000000   14.301761    5.642486    0.023689    3.700740
    0.803922    0.660018    0.824123   -1.026672    0.000000       -2.055736        1.000000   14.452222    5.678280    0.023689    3.700740
    0.813725    0.632936    0.861382   -1.027187    0.000000       -2.056342        1.000000   14.596509    5.709998    0.023689    3.700740
    0.823529    0.604974    0.898658   -1.027616    0.000000       -2.056852        1.000000   14.734422    5.737839    0.023689    3.700740
    0.833333    0.576169    0.935948   -1.027976    0.000000       -2.057284        1.000000   14.865769    5.762026    0.023689    3.700740
    0.843137    0.546562    0.973251   -1.028279    0.000000       -2.057650        1.000000   14.990365    5.782804    0.023689    3.700740
    0.852941    0.516193    1.010563   -1.028534    0.000000       -2.057962        1.000000   15.108039    5.800429    0.023689    3.700740
    0.862745    0.485105    1.047885   -1.028750    0.000000       -2.058228        1.000000   15.218626    5.815173    0.023689    3.700740
    0.872549    0.453341    1.085213   -1.028933    0.000000       -2.058455        1.000000   15.321972    5.827314    0.023689    3.700740
    0.882353    0.420945    1.122547   -1.029088    0.000000       -2.058649        1.000000   15.417933    5.837134    0.023689    3.700740
    0.892157    0.387961    1.159887   -1.029219    0.000000       -2.058815        1.000000   15.506375    5.844913    0.023689    3.700740
    0.901961    0.354437    1.197231   -1.029329    0.000000       -2.058956        1.000000   15.587174    5.850930    0.023689    3.700740
    0.911765    0.320418    1.234578   -1.029423    0.000000       -2.059076        1.000000   15.660218    5.855452    0.023689    3.700740
    0.921569    0.285952    1.271929   -1.029501    0.000000       -2.059177        1.000000   15.725405    5.858735    0.023689    3.700740
    0.931373    0.251087    1.309282   -1.029566    0.000000       -2.059261        1.000000   15.782644    5.861017    0.023689    3.700740
    0.941176    0.215872    1.346638   -1.029620    0.000000       -2.059332        1.000000   15.831855    5.862520    0.023689    3.700740
    0.950980    0.180356    1.383995   -1.029663    0.000000       -2.059389        1.000000   15.872970    5.863441    0.023689    3.700740
    0.960784    0.144587    1.421354   -1.029697    0.000000       -2.059434        1.000000   15.905931    5.863950    0.023689    3.700740
    0.970588    0.108618    1.458713   -1.029723    0.000000       -2.059468        1.000000   15.930692    5.864193    0.023689    3.700740
    0.980392    0.072496    1.496074   -1.029741    0.000000       -2.059492        1.000000   15.947219    5.864284    0.023689    3.700740
    0.990196    0.036273    1.533435   -1.029752    0.000000       -2.059506        1.000000   15.955488    5.864305    0.023689    3.700740
    1.000000    0.000000    1.570796   -1.029755    0.000000       -2.059510        1.000000   15.955488    5.864306    0.023689    3.700740
