           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995185    0.000000       -1.990369        1.000000    0.000000    0.000000    0.022262    3.699090
    0.009804    0.036258   -1.534705   -0.995188    0.000000       -1.990373        1.000000    0.000000    0.000001    0.022262    3.699090
    0.019608    0.072468   -1.498614   -0.995197    0.000000       -1.990386        1.000000    0.016513    0.000022    0.022262    3.699090
    0.029412    0.108584   -1.462522   -0.995213    0.000000       -1.990407        1.000000    0.041255    0.000109    0.022262    3.699090
    0.039216    0.144559   -1.426430   -0.995235    0.000000       -1.990437        1.000000    0.074195    0.000344    0.022262    3.699090
    0.049020    0.180345   -1.390337   -0.995265    0.000000       -1.990476        1.000000    0.115289    0.000836    0.022262    3.699090
    0.058824    0.215897   -1.354242   -0.995304    0.000000       -1.990526        1.000000    0.164484    0.001725    0.022262    3.699090
    0.068627    0.251167   -1.318146   -0.995351    0.000000       -1.990588        1.000000    0.221716    0.003178    0.022262    3.699090
    0.078431    0.286110   -1.282048   -0.995408    0.000000       -1.990663        1.000000    0.286910    0.005386    0.022262    3.699090
    0.088235    0.320680   -1.245948   -0.995477    0.000000       -1.990752        1.000000    0.359981    0.008564    0.022262    3.699090
    0.098039    0.354833   -1.209845   -0.995559    0.000000       -1.990857        1.000000    0.440835    0.012946    0.022262    3.699090
    0.107843    0.388523   -1.173739   -0.995657    0.000000       -1.990982        1.000000    0.529365    0.018782    0.022262    3.699090
    0.117647    0.421707   -1.137628   -0.995773    0.000000       -1.991128        1.000000    0.625457    0.026337    0.022262    3.699090
    0.127451    0.454341   -1.101514   -0.995909    0.000000       -1.991299        1.000000    0.728984    0.035884    0.022262    3.699090
    0.137255    0.486383   -1.065394   -0.996071    0.000000       -1.991500        1.000000    0.839813    0.047703    0.022262    3.699090
    0.147059    0.517790   -1.029267   -0.996262    0.000000       -1.991736        1.000000    0.957799    0.062077    0.022262    3.699090
    0.156863    0.548523   -0.993133   -0.996489    0.000000       -1.992013        1.000000    1.082787    0.079286    0.022262    3.699090
    0.166667    0.578540   -0.956990   -0.996759    0.000000       -1.992340        1.000000    1.214615    0.099605    0.022262    3.699090
    0.176471    0.607801   -0.920836   -0.997081    0.000000       -1.992726        1.000000    1.353111    0.123302    0.022262    3.699090
    0.186275    0.636270   -0.884670   -0.997467    0.000000       -1.993184        1.000000    1.498093    0.150628    0.022262    3.699090
    0.196078    0.663907   -0.848488   -0.997931    0.000000       -1.993731        1.000000    1.649373    0.181820    0.022262    3.699090
    0.205882    0.690676   -0.812288   -0.998493    0.000000       -1.994386        1.000000    1.806753    0.217096    0.022262    3.699090
    0.215686    0.716543   -0.776065   -0.999177    0.000000       -1.995176        1.000000    1.970027    0.256648    0.022262    3.699090
    0.225490    0.741471   -0.739814   -1.000016    0.000000       -1.996135        1.000000    2.138981    0.300642    0.022262    3.699090
    0.235294    0.765429   -0.703530   -1.001054    0.000000       -1.997310        1.000000    2.313394    0.349215    0.022262    3.699090
    0.245098    0.788382   -0.667204   -1.002348    0.000000       -1.998762        1.000000    2.493038    0.402474    0.022262    3.699090
    0.254902    0.810300   -0.630824   -1.003978    0.000000       -2.000574        1.000000    2.677676    0.460490    0.022262    3.699090
    0.264706    0.831152   -0.594378   -1.006054    0.000000       -2.002860        1.000000    2.867065    0.523298    0.022262    3.699090
