           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992516    0.000000       -1.985032        1.000000    0.000000    0.000000    0.048446    3.731261
    0.009804    0.036573   -1.534489   -0.992527    0.000000       -1.985046        1.000000    0.000000    0.000001    0.048446    3.731261
    0.019608    0.073098   -1.498181   -0.992559    0.000000       -1.985089        1.000000    0.016801    0.000022    0.048446    3.731261
    0.029412    0.109526   -1.461871   -0.992613    0.000000       -1.985161        1.000000    0.041975    0.000113    0.048446    3.731261
    0.039216    0.145810   -1.425559   -0.992691    0.000000       -1.985265        1.000000    0.075489    0.000355    0.048446    3.731261
    0.049020    0.181902   -1.389244   -0.992795    0.000000       -1.985402        1.000000    0.117298    0.000863    0.048446    3.731261
    0.058824    0.217754   -1.352924   -0.992927    0.000000       -1.985575        1.000000    0.167348    0.001781    0.048446    3.731261
    0.068627    0.253319   -1.316599   -0.993090    0.000000       -1.985789        1.000000    0.225572    0.003280    0.048446    3.731261
    0.078431    0.288549   -1.280267   -0.993289    0.000000       -1.986047        1.000000    0.291893    0.005560    0.048446    3.731261
    0.088235    0.323399   -1.243927   -0.993528    0.000000       -1.986355        1.000000    0.366225    0.008840    0.048446    3.731261
    0.098039    0.357822   -1.207578   -0.993813    0.000000       -1.986721        1.000000    0.448469    0.013362    0.048446    3.731261
    0.107843    0.391773   -1.171217   -0.994151    0.000000       -1.987152        1.000000    0.538516    0.019384    0.048446    3.731261
    0.117647    0.425206   -1.134843   -0.994552    0.000000       -1.987658        1.000000    0.636247    0.027178    0.048446    3.731261
    0.127451    0.458077   -1.098453   -0.995025    0.000000       -1.988252        1.000000    0.741534    0.037027    0.048446    3.731261
    0.137255    0.490342   -1.062044   -0.995586    0.000000       -1.988949        1.000000    0.854237    0.049218    0.048446    3.731261
    0.147059    0.521959   -1.025613   -0.996250    0.000000       -1.989767        1.000000    0.974207    0.064042    0.048446    3.731261
    0.156863    0.552884   -0.989155   -0.997037    0.000000       -1.990728        1.000000    1.101284    0.081786    0.048446    3.731261
    0.166667    0.583077   -0.952666   -0.997973    0.000000       -1.991861        1.000000    1.235302    0.102735    0.048446    3.731261
    0.176471    0.612495   -0.916139   -0.999090    0.000000       -1.993200        1.000000    1.376081    0.127160    0.048446    3.731261
    0.186275    0.641099   -0.879568   -1.000427    0.000000       -1.994788        1.000000    1.523434    0.155321    0.048446    3.731261
    0.196078    0.668851   -0.842943   -1.002037    0.000000       -1.996681        1.000000    1.677166    0.187459    0.048446    3.731261
    0.205882    0.695710   -0.806253   -1.003984    0.000000       -1.998950        1.000000    1.837072    0.223796    0.048446    3.731261
    0.215686    0.721639   -0.769484   -1.006353    0.000000       -2.001684        1.000000    2.002937    0.264527    0.048446    3.731261
    0.225490    0.746601   -0.732619   -1.009255    0.000000       -2.005002        1.000000    2.174540    0.309820    0.048446    3.731261
    0.235294    0.770559   -0.695637   -1.012836    0.000000       -2.009056        1.000000    2.351649    0.359814    0.048446    3.731261
    0.245098    0.793476   -0.658508   -1.017291    0.000000       -2.014052        1.000000    2.534026    0.414612    0.048446    3.731261
    0.254902    0.815317   -0.621196   -1.022881    0.000000       -2.020263        1.000000    2.721422    0.474284    0.048446    3.731261
    0.264706    0.836045   -0.583653   -1.029962    0.000000       -2.028060        1.000000    2.913583    0.538861    0.048446    3.731261
    0.274510    0.855623   -0.545818   -1.039024    0.000000       -2.037950        1.000000    3.110244    0.608334    0.048446    3.731261
    0.284314    0.874012   -0.507604   -1.050747    0.000000       -2.050632        1.000000    3.311131    0.682656    0.048446    3.731261
    0.294118    0.891172   -0.468899   -1.066075    0.000000       -2.067079        1.000000    3.515963    0.761737    0.048446    3.731261
    0.303922    0.907059   -0.429548   -1.086321    0.000000       -2.088632        1.000000    3.724446    0.845443    0.048446    3.731261
    0.313725    0.921623   -0.389340   -1.113278    0.000000       -2.117116        1.000000    3.936276    0.933597    0.048446    3.731261
    0.323529    0.934809   -0.347989   -1.149264    0.000000       -2.154883        1.000000    4.151137    1.025978    0.048446    3.731261
    0.333333    0.946547   -0.305116   -1.196864    0.000000       -2.204539        1.000000    4.368697    1.122313    0.048446    3.731261
    0.343137    0.956757   -0.260261   -1.257631    0.000000       -2.267629        1.000000    4.588603    1.222278    0.048446    3.731261
    0.352941    0.965339   -0.212982   -1.327986    0.000000       -2.340485        1.000000    4.810481    1.325482    0.048446    3.731261
    0.362745    0.972185   -0.163199   -1.389453    0.000000       -2.404397        1.000000    5.033933    1.431454    0.048446    3.731261
    0.372549    0.977203   -0.111998   -1.394866    0.000000       -2.411784        1.000000    5.258538    1.539625    0.048446    3.731261
    0.382353    0.980380   -0.062690   -1.275161    0.000000       -2.293169        1.000000    5.483874    1.649331    0.048446    3.731261
    0.392157    0.981873   -0.020600   -1.004138    0.000000       -2.022383        1.000000    5.709553    1.759885    0.048446    3.731261
    0.401961    0.982031    0.009827   -0.656606    0.000000       -1.674855        1.000000    5.935268    1.870712    0.048446    3.731261
    0.411765    0.981306    0.027872   -0.342215    0.000000       -1.360869        1.000000    6.160816    1.981449    0.048446    3.731261
    0.421569    0.980114    0.035948   -0.114782    0.000000       -1.134412        1.000000    6.386091    2.091927    0.048446    3.731261
    0.431373    0.978758    0.037315    0.027438    0.000000       -0.993554        1.000000    6.611053    2.202097    0.048446    3.731261
    0.441176    0.977432    0.034719    0.105744    0.000000       -0.916728        1.000000    6.835712    2.311966    0.048446    3.731261
    0.450980    0.976243    0.030104    0.140778    0.000000       -0.883093        1.000000    7.060096    2.421566    0.048446    3.731261
    0.460784    0.975239    0.024762    0.147545    0.000000       -0.877531        1.000000    7.284250    2.530935    0.048446    3.731261
    0.470588    0.974430    0.019531    0.135978    0.000000       -0.890067        1.000000    7.508218    2.640116    0.048446    3.731261
    0.480392    0.973802    0.014958    0.112463    0.000000       -0.914325        1.000000    7.732042    2.749147    0.048446    3.731261
    0.490196    0.973323    0.011399    0.081060    0.000000       -0.946281        1.000000    7.955756    2.858061    0.048446    3.731261
    0.500000    0.972953    0.009092    0.044305    0.000000       -0.983452        1.000000    8.179384    2.966886    0.048446    3.731261
    0.509804    0.972641    0.008204    0.003675    0.000000       -1.024419        1.000000    8.402941    3.075636    0.048446    3.731261
    0.519608    0.972334    0.008862   -0.040137    0.000000       -1.068550        1.000000    8.626427    3.184319    0.048446    3.731261
    0.529412    0.971972    0.011179   -0.087062    0.000000       -1.115834        1.000000    8.849830    3.292926    0.048446    3.731261
    0.539216    0.971494    0.015274   -0.137499    0.000000       -1.166722        1.000000    9.073123    3.401437    0.048446    3.731261
    0.549020    0.970832    0.021289   -0.192122    0.000000       -1.221934        1.000000    9.296264    3.509813    0.048446    3.731261
    0.558824    0.969911    0.029390   -0.251598    0.000000       -1.282175        1.000000    9.519194    3.617998    0.048446    3.731261
    0.568627    0.968654    0.039760   -0.316239    0.000000       -1.347783        1.000000    9.741834    3.725911    0.048446    3.731261
    0.578431    0.966973    0.052585   -0.385653    0.000000       -1.418378        1.000000    9.964088    3.833449    0.048446    3.731261
    0.588235    0.964777    0.068018   -0.458547    0.000000       -1.492659        1.000000   10.185837    3.940478    0.048446    3.731261
    0.598039    0.961968    0.086150   -0.532780    0.000000       -1.568460        1.000000   10.406941    4.046832    0.048446    3.731261
    0.607843    0.958449    0.106981   -0.605713    0.000000       -1.643100        1.000000   10.627236    4.152312    0.048446    3.731261
    0.617647    0.954125    0.130417   -0.674730    0.000000       -1.713910        1.000000   10.846537    4.256683    0.048446    3.731261
    0.627451    0.948906    0.156272   -0.737719    0.000000       -1.778722        1.000000   11.064639    4.359683    0.048446    3.731261
    0.637255    0.942714    0.184300   -0.793368    0.000000       -1.836171        1.000000   11.281317    4.461019    0.048446    3.731261
    0.647059    0.935478    0.214221   -0.841199    0.000000       -1.885737        1.000000   11.496332    4.560383    0.048446    3.731261
    0.656863    0.927144    0.245751   -0.881418    0.000000       -1.927594        1.000000   11.709431    4.657456    0.048446    3.731261
