           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.152004    0.000000       -2.304008        1.000000    0.000000    0.000000    0.548181    5.367362
    0.009804    0.052589   -1.510129   -1.154736    0.000000       -2.307649        1.000000    0.000000    0.000007    0.548181    5.367362
    0.019608    0.104984   -1.449172   -1.163027    0.000000       -2.318681        1.000000    0.034711    0.000111    0.548181    5.367362
    0.029412    0.156987   -1.387627   -1.177148    0.000000       -2.337414        1.000000    0.086615    0.000558    0.548181    5.367362
    0.039216    0.208396   -1.325176   -1.197530    0.000000       -2.364334        1.000000    0.155517    0.001756    0.548181    5.367362
    0.049020    0.258998   -1.261476   -1.224724    0.000000       -2.400064        1.000000    0.241149    0.004259    0.548181    5.367362
    0.058824    0.308566   -1.196153   -1.259364    0.000000       -2.445305        1.000000    0.343170    0.008759    0.548181    5.367362
    0.068627    0.356856   -1.128796   -1.302083    0.000000       -2.500742        1.000000    0.461157    0.016066    0.548181    5.367362
    0.078431    0.403601   -1.058968   -1.353380    0.000000       -2.566885        1.000000    0.594599    0.027082    0.548181    5.367362
    0.088235    0.448509   -0.986210   -1.413390    0.000000       -2.643811        1.000000    0.742889    0.042771    0.548181    5.367362
    0.098039    0.491254   -0.910076   -1.481522    0.000000       -2.730746        1.000000    0.905312    0.064109    0.548181    5.367362
    0.107843    0.531478   -0.830180   -1.555916    0.000000       -2.825475        1.000000    1.081034    0.092036    0.548181    5.367362
    0.117647    0.568794   -0.746284   -1.632719    0.000000       -2.923550        1.000000    1.269093    0.127372    0.548181    5.367362
    0.127451    0.602790   -0.658421   -1.705274    0.000000       -3.017438        1.000000    1.468393    0.170735    0.548181    5.367362
    0.137255    0.633054   -0.567065   -1.763554    0.000000       -3.095955        1.000000    1.677699    0.222438    0.548181    5.367362
    0.147059    0.659205   -0.473300   -1.794431    0.000000       -3.144646        1.000000    1.895651    0.282394    0.548181    5.367362
    0.156863    0.680945   -0.378949   -1.783529    0.000000       -3.147888        1.000000    2.120791    0.350057    0.548181    5.367362
    0.166667    0.698113   -0.286543   -1.718948    0.000000       -3.092975        1.000000    2.351607    0.424421    0.548181    5.367362
    0.176471    0.710733   -0.199076   -1.595836    0.000000       -2.975045        1.000000    2.586596    0.504123    0.548181    5.367362
    0.186275    0.719038   -0.119534   -1.419447    0.000000       -2.800270        1.000000    2.824331    0.587611    0.548181    5.367362
    0.196078    0.723453   -0.050370   -1.204458    0.000000       -2.584964        1.000000    3.063525    0.673359    0.548181    5.367362
    0.205882    0.724542    0.006896   -0.970648    0.000000       -2.350797        1.000000    3.303080    0.760042    0.548181    5.367362
