           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   27.003661
    0.009804    0.238808   -0.731676   -4.080379    0.000000       -7.196088        1.000000    0.000000    0.009405    0.929638   27.003661
    0.019608    0.300485    0.110625   -1.327578    0.000000       -4.635193        1.000000    0.499833    0.075070    0.929638   27.003661
    0.029412    0.261739    0.091032    0.767252    0.000000       -3.037524        1.000000    0.935215    0.139787    0.929638   27.003661
    0.039216    0.259213   -0.038750    0.088100    0.000000       -3.766842        1.000000    1.366395    0.194910    0.929638   27.003661
    0.049020    0.266959   -0.009418   -0.158283    0.000000       -3.904009        1.000000    1.810461    0.252776    0.929638   27.003661
    0.058824    0.266002    0.008590    0.013762    0.000000       -3.745467        1.000000    2.252934    0.312010    0.929638   27.003661
    0.068627    0.264813    0.000048    0.025520    0.000000       -3.750725        1.000000    2.693431    0.370506    0.929638   27.003661
    0.078431    0.265210   -0.001544   -0.007285    0.000000       -3.777881        1.000000    3.134586    0.428905    0.929638   27.003661
    0.088235    0.265347    0.000282   -0.003180    0.000000       -3.771823        1.000000    3.575971    0.487453    0.929638   27.003661
    0.098039    0.265251    0.000222    0.001898    0.000000       -3.768118        1.000000    4.017195    0.545991    0.929638   27.003661
    0.107843    0.265245   -0.000092    0.000209    0.000000       -3.769897        1.000000    4.458409    0.604504    0.929638   27.003661
    0.117647    0.265263   -0.000022   -0.000378    0.000000       -3.770222        1.000000    4.899653    0.663023    0.929638   27.003661
    0.127451    0.265261    0.000021    0.000034    0.000000       -3.769844        1.000000    5.340893    0.721546    0.929638   27.003661
    0.137255    0.265258    0.000000    0.000061    0.000000       -3.769857        1.000000    5.782128    0.780067    0.929638   27.003661
    0.147059    0.265259   -0.000004   -0.000018    0.000000       -3.769922        1.000000    6.223365    0.838588    0.929638   27.003661
    0.156863    0.265259    0.000001   -0.000008    0.000000       -3.769907        1.000000    6.664603    0.897109    0.929638   27.003661
    0.166667    0.265259    0.000001    0.000005    0.000000       -3.769899        1.000000    7.105840    0.955630    0.929638   27.003661
    0.176471    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    7.547078    1.014151    0.929638   27.003661
    0.186275    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.988315    1.072672    0.929638   27.003661
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.429552    1.131193    0.929638   27.003661
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.870789    1.189714    0.929638   27.003661
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.312027    1.248235    0.929638   27.003661
    0.225490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.753264    1.306756    0.929638   27.003661
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.194501    1.365277    0.929638   27.003661
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.635738    1.423798    0.929638   27.003661
    0.254902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.076976    1.482319    0.929638   27.003661
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.518213    1.540840    0.929638   27.003661
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   11.959450    1.599361    0.929638   27.003661
    0.284314    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.400687    1.657882    0.929638   27.003661
    0.294118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.841925    1.716404    0.929638   27.003661
    0.303922    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.283162    1.774925    0.929638   27.003661
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.724399    1.833446    0.929638   27.003661
    0.323529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.165637    1.891967    0.929638   27.003661
    0.333333    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.606874    1.950488    0.929638   27.003661
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.048111    2.009009    0.929638   27.003661
    0.352941    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.489348    2.067530    0.929638   27.003661
    0.362745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.930586    2.126051    0.929638   27.003661
    0.372549    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.371823    2.184572    0.929638   27.003661
    0.382353    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.813060    2.243093    0.929638   27.003661
    0.392157    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.254297    2.301614    0.929638   27.003661
    0.401961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.695535    2.360135    0.929638   27.003661
    0.411765    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.136772    2.418656    0.929638   27.003661
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.578009    2.477177    0.929638   27.003661
    0.431373    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.019246    2.535698    0.929638   27.003661
    0.441176    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.460484    2.594219    0.929638   27.003661
    0.450980    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.901721    2.652740    0.929638   27.003661
    0.460784    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.342958    2.711261    0.929638   27.003661
    0.470588    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.784196    2.769782    0.929638   27.003661
    0.480392    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.225433    2.828303    0.929638   27.003661
    0.490196    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.666670    2.886824    0.929638   27.003661
    0.500000    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.107907    2.945345    0.929638   27.003661
    0.509804    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.549145    3.003866    0.929638   27.003661
    0.519608    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.990382    3.062387    0.929638   27.003661
    0.529412    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   23.431619    3.120908    0.929638   27.003661
    0.539216    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.872856    3.179429    0.929638   27.003661
    0.549020    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   24.314094    3.237951    0.929638   27.003661
    0.558824    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   24.755331    3.296472    0.929638   27.003661
    0.568627    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.196568    3.354993    0.929638   27.003661
    0.578431    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.637806    3.413514    0.929638   27.003661
    0.588235    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.079043    3.472035    0.929638   27.003661
