           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995207    0.000000       -1.990414        1.000000    0.000000    0.000000    0.022080    3.698880
    0.009804    0.036256   -1.534707   -0.995210    0.000000       -1.990418        1.000000    0.000000    0.000001    0.022080    3.698880
    0.019608    0.072464   -1.498617   -0.995219    0.000000       -1.990430        1.000000    0.016511    0.000022    0.022080    3.698880
    0.029412    0.108578   -1.462526   -0.995235    0.000000       -1.990451        1.000000    0.041251    0.000109    0.022080    3.698880
    0.039216    0.144551   -1.426435   -0.995257    0.000000       -1.990480        1.000000    0.074187    0.000344    0.022080    3.698880
    0.049020    0.180335   -1.390343   -0.995287    0.000000       -1.990519        1.000000    0.115276    0.000836    0.022080    3.698880
    0.058824    0.215885   -1.354250   -0.995324    0.000000       -1.990569        1.000000    0.164465    0.001725    0.022080    3.698880
    0.068627    0.251153   -1.318155   -0.995371    0.000000       -1.990630        1.000000    0.221691    0.003177    0.022080    3.698880
    0.078431    0.286094   -1.282058   -0.995428    0.000000       -1.990703        1.000000    0.286878    0.005385    0.022080    3.698880
    0.088235    0.320663   -1.245959   -0.995496    0.000000       -1.990791        1.000000    0.359941    0.008562    0.022080    3.698880
    0.098039    0.354813   -1.209858   -0.995577    0.000000       -1.990896        1.000000    0.440785    0.012943    0.022080    3.698880
    0.107843    0.388502   -1.173753   -0.995673    0.000000       -1.991019        1.000000    0.529305    0.018779    0.022080    3.698880
    0.117647    0.421684   -1.137644   -0.995787    0.000000       -1.991163        1.000000    0.625386    0.026332    0.022080    3.698880
    0.127451    0.454316   -1.101531   -0.995922    0.000000       -1.991332        1.000000    0.728903    0.035877    0.022080    3.698880
    0.137255    0.486357   -1.065413   -0.996082    0.000000       -1.991531        1.000000    0.839719    0.047694    0.022080    3.698880
    0.147059    0.517763   -1.029288   -0.996271    0.000000       -1.991764        1.000000    0.957692    0.062065    0.022080    3.698880
