           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991319    0.000000       -1.982638        1.000000    0.000000    0.000000    0.067929    3.757066
    0.009804    0.036826   -1.534282   -0.991338    0.000000       -1.982663        1.000000    0.000000    0.000001    0.067929    3.757066
    0.019608    0.073602   -1.497766   -0.991395    0.000000       -1.982739        1.000000    0.017034    0.000023    0.067929    3.757066
    0.029412    0.110281   -1.461247   -0.991491    0.000000       -1.982867        1.000000    0.042557    0.000116    0.067929    3.757066
    0.039216    0.146813   -1.424724   -0.991630    0.000000       -1.983051        1.000000    0.076535    0.000364    0.067929    3.757066
    0.049020    0.183148   -1.388195   -0.991814    0.000000       -1.983294        1.000000    0.118921    0.000886    0.067929    3.757066
    0.058824    0.219240   -1.351659   -0.992048    0.000000       -1.983601        1.000000    0.169661    0.001828    0.067929    3.757066
    0.068627    0.255038   -1.315113   -0.992337    0.000000       -1.983980        1.000000    0.228686    0.003368    0.067929    3.757066
    0.078431    0.290497   -1.278555   -0.992689    0.000000       -1.984437        1.000000    0.295917    0.005707    0.067929    3.757066
    0.088235    0.325567   -1.241982   -0.993113    0.000000       -1.984984        1.000000    0.371264    0.009074    0.067929    3.757066
    0.098039    0.360202   -1.205393   -0.993618    0.000000       -1.985633        1.000000    0.454628    0.013714    0.067929    3.757066
    0.107843    0.394356   -1.168783   -0.994219    0.000000       -1.986397        1.000000    0.545896    0.019894    0.067929    3.757066
    0.117647    0.427982   -1.132150   -0.994930    0.000000       -1.987296        1.000000    0.644945    0.027892    0.067929    3.757066
    0.127451    0.461035   -1.095487   -0.995771    0.000000       -1.988350        1.000000    0.751645    0.037996    0.067929    3.757066
    0.137255    0.493469   -1.058791   -0.996767    0.000000       -1.989587        1.000000    0.865851    0.050502    0.067929    3.757066
    0.147059    0.525241   -1.022055   -0.997945    0.000000       -1.991039        1.000000    0.987410    0.065706    0.067929    3.757066
    0.156863    0.556307   -0.985272   -0.999343    0.000000       -1.992745        1.000000    1.116158    0.083903    0.067929    3.757066
    0.166667    0.586623   -0.948432   -1.001005    0.000000       -1.994756        1.000000    1.251923    0.105382    0.067929    3.757066
    0.176471    0.616148   -0.911526   -1.002988    0.000000       -1.997132        1.000000    1.394522    0.130422    0.067929    3.757066
    0.186275    0.644840   -0.874540   -1.005362    0.000000       -1.999951        1.000000    1.543760    0.159286    0.067929    3.757066
    0.196078    0.672656   -0.837457   -1.008218    0.000000       -2.003309        1.000000    1.699436    0.192221    0.067929    3.757066
    0.205882    0.699557   -0.800259   -1.011669    0.000000       -2.007329        1.000000    1.861338    0.229449    0.067929    3.757066
    0.215686    0.725502   -0.762920   -1.015864    0.000000       -2.012168        1.000000    2.029244    0.271170    0.067929    3.757066
    0.225490    0.750451   -0.725411   -1.020993    0.000000       -2.018030        1.000000    2.202924    0.317552    0.067929    3.757066
    0.235294    0.774363   -0.687691   -1.027307    0.000000       -2.025176        1.000000    2.382139    0.368733    0.067929    3.757066
    0.245098    0.797198   -0.649713   -1.035133    0.000000       -2.033953        1.000000    2.566638    0.424815    0.067929    3.757066
    0.254902    0.818915   -0.611411   -1.044907    0.000000       -2.044813        1.000000    2.756164    0.485864    0.067929    3.757066
    0.264706    0.839471   -0.572706   -1.057204    0.000000       -2.058356        1.000000    2.950447    0.551905    0.067929    3.757066
    0.274510    0.858821   -0.533489   -1.072791    0.000000       -2.075372        1.000000    3.149208    0.622922    0.067929    3.757066
    0.284314    0.876918   -0.493623   -1.092675    0.000000       -2.096900        1.000000    3.352157    0.698857    0.067929    3.757066
    0.294118    0.893708   -0.452925   -1.118155    0.000000       -2.124267        1.000000    3.558992    0.779604    0.067929    3.757066
    0.303922    0.909134   -0.411162   -1.150813    0.000000       -2.159088        1.000000    3.769397    0.865010    0.067929    3.757066
    0.313725    0.923127   -0.368038   -1.192345    0.000000       -2.203078        1.000000    3.983041    0.954871    0.067929    3.757066
    0.323529    0.935610   -0.323201   -1.243911    0.000000       -2.257393        1.000000    4.199573    1.048926    0.067929    3.757066
    0.333333    0.946492   -0.276290   -1.304390    0.000000       -2.320853        1.000000    4.418624    1.146851    0.067929    3.757066
    0.343137    0.955671   -0.227084   -1.366475    0.000000       -2.385997        1.000000    4.639800    1.248245    0.067929    3.757066
    0.352941    0.963046   -0.175843   -1.410118    0.000000       -2.432478        1.000000    4.862682    1.352615    0.067929    3.757066
    0.362745    0.968543   -0.123889   -1.397592    0.000000       -2.422157        1.000000    5.086837    1.459366    0.067929    3.757066
    0.372549    0.972171   -0.074130   -1.284723    0.000000       -2.310523        1.000000    5.311831    1.567818    0.067929    3.757066
    0.382353    0.974075   -0.030668   -1.058265    0.000000       -2.084397        1.000000    5.537265    1.677274    0.067929    3.757066
    0.392157    0.974551    0.002977   -0.763366    0.000000       -1.789475        1.000000    5.762810    1.787131    0.067929    3.757066
    0.401961    0.973991    0.025637   -0.473189    0.000000       -1.499555        1.000000    5.988226    1.896971    0.067929    3.757066
    0.411765    0.972783    0.038523   -0.237601    0.000000       -1.264816        1.000000    6.213362    2.006561    0.067929    3.757066
    0.421569    0.971245    0.043980   -0.069678    0.000000       -1.098288        1.000000    6.438141    2.115800    0.067929    3.757066
    0.431373    0.969606    0.044387    0.038859    0.000000       -0.991472        1.000000    6.662542    2.224666    0.067929    3.757066
    0.441176    0.968014    0.041672    0.102147    0.000000       -0.929999        1.000000    6.886574    2.333175    0.067929    3.757066
    0.450980    0.966558    0.037259    0.133020    0.000000       -0.900861        1.000000    7.110269    2.441357    0.067929    3.757066
