           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992356    0.000000       -1.984712        1.000000    0.000000   -0.000000    0.050461    3.733866
    0.009804    0.036598   -1.534469   -0.992367    0.000000       -1.984727        1.000000    0.000000    0.000001    0.050461    3.733866
    0.019608    0.073149   -1.498142   -0.992402    0.000000       -1.984773        1.000000    0.016825    0.000022    0.050461    3.733866
    0.029412    0.109602   -1.461812   -0.992460    0.000000       -1.984850        1.000000    0.042034    0.000113    0.050461    3.733866
    0.039216    0.145911   -1.425480   -0.992544    0.000000       -1.984961        1.000000    0.075594    0.000356    0.050461    3.733866
    0.049020    0.182028   -1.389145   -0.992655    0.000000       -1.985108        1.000000    0.117462    0.000865    0.050461    3.733866
    0.058824    0.217904   -1.352805   -0.992796    0.000000       -1.985294        1.000000    0.167581    0.001785    0.050461    3.733866
    0.068627    0.253492   -1.316459   -0.992971    0.000000       -1.985522        1.000000    0.225885    0.003289    0.050461    3.733866
    0.078431    0.288746   -1.280106   -0.993184    0.000000       -1.985799        1.000000    0.292299    0.005574    0.050461    3.733866
    0.088235    0.323618   -1.243744   -0.993439    0.000000       -1.986129        1.000000    0.366733    0.008863    0.050461    3.733866
    0.098039    0.358063   -1.207373   -0.993744    0.000000       -1.986520        1.000000    0.449089    0.013396    0.050461    3.733866
    0.107843    0.392034   -1.170989   -0.994106    0.000000       -1.986981        1.000000    0.539259    0.019434    0.050461    3.733866
    0.117647    0.425487   -1.134590   -0.994535    0.000000       -1.987524        1.000000    0.637124    0.027249    0.050461    3.733866
    0.127451    0.458377   -1.098175   -0.995043    0.000000       -1.988160        1.000000    0.742553    0.037123    0.050461    3.733866
    0.137255    0.490660   -1.061739   -0.995643    0.000000       -1.988906        1.000000    0.855408    0.049345    0.050461    3.733866
    0.147059    0.522293   -1.025279   -0.996354    0.000000       -1.989781        1.000000    0.975538    0.064206    0.050461    3.733866
    0.156863    0.553233   -0.988791   -0.997196    0.000000       -1.990811        1.000000    1.102785    0.081996    0.050461    3.733866
    0.166667    0.583438   -0.952270   -0.998199    0.000000       -1.992023        1.000000    1.236979    0.102996    0.050461    3.733866
    0.176471    0.612868   -0.915708   -0.999394    0.000000       -1.993457        1.000000    1.377942    0.127482    0.050461    3.733866
    0.186275    0.641483   -0.879098   -1.000827    0.000000       -1.995158        1.000000    1.525487    0.155713    0.050461    3.733866
    0.196078    0.669241   -0.842431   -1.002550    0.000000       -1.997185        1.000000    1.679416    0.187930    0.050461    3.733866
    0.205882    0.696106   -0.805694   -1.004635    0.000000       -1.999614        1.000000    1.839524    0.224355    0.050461    3.733866
    0.215686    0.722038   -0.768873   -1.007171    0.000000       -2.002541        1.000000    2.005597    0.265184    0.050461    3.733866
    0.225490    0.747001   -0.731949   -1.010277    0.000000       -2.006091        1.000000    2.177411    0.310586    0.050461    3.733866
    0.235294    0.770956   -0.694898   -1.014110    0.000000       -2.010430        1.000000    2.354735    0.360697    0.050461    3.733866
    0.245098    0.793867   -0.657691   -1.018875    0.000000       -2.015775        1.000000    2.537329    0.415624    0.050461    3.733866
    0.254902    0.815698   -0.620289   -1.024853    0.000000       -2.022417        1.000000    2.724944    0.475433    0.050461    3.733866
    0.264706    0.836411   -0.582639   -1.032421    0.000000       -2.030750        1.000000    2.917324    0.540155    0.050461    3.733866
    0.274510    0.855969   -0.544676   -1.042099    0.000000       -2.041312        1.000000    3.114201    0.609784    0.050461    3.733866
