           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991091    0.000000       -1.982183        1.000000    0.000000    0.000000    0.074679    3.766325
    0.009804    0.036917   -1.534200   -0.991114    0.000000       -1.982212        1.000000    0.000000    0.000001    0.074679    3.766325
    0.019608    0.073784   -1.497603   -0.991181    0.000000       -1.982302        1.000000    0.017118    0.000023    0.074679    3.766325
    0.029412    0.110552   -1.461001   -0.991294    0.000000       -1.982453        1.000000    0.042767    0.000117    0.074679    3.766325
    0.039216    0.147172   -1.424395   -0.991457    0.000000       -1.982669        1.000000    0.076911    0.000368    0.074679    3.766325
    0.049020    0.183595   -1.387782   -0.991674    0.000000       -1.982955        1.000000    0.119506    0.000894    0.074679    3.766325
    0.058824    0.219772   -1.351160   -0.991949    0.000000       -1.983317        1.000000    0.170495    0.001846    0.074679    3.766325
    0.068627    0.255654   -1.314526   -0.992290    0.000000       -1.983762        1.000000    0.229808    0.003400    0.074679    3.766325
    0.078431    0.291194   -1.277879   -0.992705    0.000000       -1.984301        1.000000    0.297366    0.005762    0.074679    3.766325
    0.088235    0.326342   -1.241215   -0.993203    0.000000       -1.984945        1.000000    0.373079    0.009160    0.074679    3.766325
    0.098039    0.361053   -1.204530   -0.993798    0.000000       -1.985708        1.000000    0.456845    0.013845    0.074679    3.766325
    0.107843    0.395278   -1.167822   -0.994506    0.000000       -1.986609        1.000000    0.548552    0.020083    0.074679    3.766325
    0.117647    0.428971   -1.131085   -0.995343    0.000000       -1.987667        1.000000    0.648075    0.028156    0.074679    3.766325
    0.127451    0.462087   -1.094314   -0.996334    0.000000       -1.988909        1.000000    0.755282    0.038355    0.074679    3.766325
    0.137255    0.494580   -1.057504   -0.997507    0.000000       -1.990366        1.000000    0.870027    0.050977    0.074679    3.766325
    0.147059    0.526405   -1.020646   -0.998895    0.000000       -1.992076        1.000000    0.992155    0.066322    0.074679    3.766325
    0.156863    0.557518   -0.983733   -1.000542    0.000000       -1.994086        1.000000    1.121502    0.084687    0.074679    3.766325
    0.166667    0.587876   -0.946753   -1.002500    0.000000       -1.996454        1.000000    1.257893    0.106362    0.074679    3.766325
    0.176471    0.617434   -0.909694   -1.004835    0.000000       -1.999252        1.000000    1.401140    0.131629    0.074679    3.766325
    0.186275    0.646152   -0.872541   -1.007631    0.000000       -2.002571        1.000000    1.551051    0.160753    0.074679    3.766325
    0.196078    0.673987   -0.835274   -1.010993    0.000000       -2.006524        1.000000    1.707419    0.193981    0.074679    3.766325
    0.205882    0.700896   -0.797871   -1.015054    0.000000       -2.011254        1.000000    1.870031    0.231538    0.074679    3.766325
    0.215686    0.726839   -0.760302   -1.019988    0.000000       -2.016945        1.000000    2.038661    0.273623    0.074679    3.766325
    0.225490    0.751775   -0.722532   -1.026016    0.000000       -2.023833        1.000000    2.213077    0.320405    0.074679    3.766325
    0.235294    0.775661   -0.684514   -1.033427    0.000000       -2.032222        1.000000    2.393034    0.372021    0.074679    3.766325
    0.245098    0.798456   -0.646192   -1.042600    0.000000       -2.042509        1.000000    2.578280    0.428573    0.074679    3.766325
    0.254902    0.820115   -0.607491   -1.054031    0.000000       -2.055211        1.000000    2.768551    0.490125    0.074679    3.766325
    0.264706    0.840594   -0.568317   -1.068369    0.000000       -2.071003        1.000000    2.963573    0.556699    0.074679    3.766325
    0.274510    0.859845   -0.528546   -1.086463    0.000000       -2.090761        1.000000    3.163061    0.628276    0.074679    3.766325
    0.284314    0.877817   -0.488022   -1.109403    0.000000       -2.115606        1.000000    3.366719    0.704792    0.074679    3.766325
    0.294118    0.894452   -0.446541   -1.138529    0.000000       -2.146908        1.000000    3.574236    0.786136    0.074679    3.766325
    0.303922    0.909686   -0.403848   -1.175355    0.000000       -2.186205        1.000000    3.785288    0.872144    0.074679    3.766325
    0.313725    0.923445   -0.359630   -1.221210    0.000000       -2.234835        1.000000    3.999532    0.962600    0.074679    3.766325
    0.323529    0.935645   -0.313548   -1.276247    0.000000       -2.292920        1.000000    4.216606    1.057226    0.074679    3.766325
    0.333333    0.946189   -0.265305   -1.337121    0.000000       -2.357014        1.000000    4.436127    1.155673    0.074679    3.766325
