           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007720    0.000000       -2.015440        1.000000    0.000000    0.000000    0.226262    4.026815
    0.009804    0.039468   -1.531011   -1.007895    0.000000       -2.015673        1.000000    0.000000    0.000002    0.226262    4.026815
    0.019608    0.078874   -1.491211   -1.008426    0.000000       -2.016380        1.000000    0.019565    0.000031    0.226262    4.026815
    0.029412    0.118155   -1.451383   -1.009327    0.000000       -2.017577        1.000000    0.048873    0.000155    0.226262    4.026815
    0.039216    0.157248   -1.411512   -1.010621    0.000000       -2.019291        1.000000    0.087879    0.000488    0.226262    4.026815
    0.049020    0.196091   -1.371582   -1.012342    0.000000       -2.021561        1.000000    0.136519    0.001187    0.226262    4.026815
    0.058824    0.234623   -1.331575   -1.014534    0.000000       -2.024439        1.000000    0.194718    0.002448    0.226262    4.026815
    0.068627    0.272779   -1.291470   -1.017251    0.000000       -2.027987        1.000000    0.262381    0.004507    0.226262    4.026815
    0.078431    0.310499   -1.251247   -1.020564    0.000000       -2.032286        1.000000    0.339401    0.007632    0.226262    4.026815
    0.088235    0.347719   -1.210881   -1.024555    0.000000       -2.037430        1.000000    0.425653    0.012124    0.226262    4.026815
    0.098039    0.384376   -1.170341   -1.029327    0.000000       -2.043535        1.000000    0.520998    0.018307    0.226262    4.026815
    0.107843    0.420408   -1.129596   -1.035000    0.000000       -2.050740        1.000000    0.625280    0.026529    0.226262    4.026815
    0.117647    0.455751   -1.088607   -1.041724    0.000000       -2.059210        1.000000    0.738330    0.037151    0.226262    4.026815
    0.127451    0.490341   -1.047328   -1.049673    0.000000       -2.069140        1.000000    0.859960    0.050546    0.226262    4.026815
    0.137255    0.524113   -1.005709   -1.059057    0.000000       -2.080764        1.000000    0.989966    0.067090    0.226262    4.026815
    0.147059    0.557001   -0.963686   -1.070128    0.000000       -2.094356        1.000000    1.128131    0.087157    0.226262    4.026815
    0.156863    0.588938   -0.921188   -1.083178    0.000000       -2.110238        1.000000    1.274218    0.111114    0.226262    4.026815
    0.166667    0.619853   -0.878131   -1.098554    0.000000       -2.128783        1.000000    1.427973    0.139312    0.226262    4.026815
    0.176471    0.649674   -0.834414   -1.116648    0.000000       -2.150415        1.000000    1.589126    0.172081    0.226262    4.026815
    0.186275    0.678327   -0.789922   -1.137904    0.000000       -2.175606        1.000000    1.757386    0.209723    0.226262    4.026815
    0.196078    0.705730   -0.744521   -1.162790    0.000000       -2.204850        1.000000    1.932443    0.252503    0.226262    4.026815
    0.205882    0.731801   -0.698057   -1.191767    0.000000       -2.238626        1.000000    2.113967    0.300644    0.226262    4.026815
    0.215686    0.756447   -0.650363   -1.225203    0.000000       -2.277310        1.000000    2.301605    0.354318    0.226262    4.026815
    0.225490    0.779574   -0.601258   -1.263234    0.000000       -2.321023        1.000000    2.494979    0.413633    0.226262    4.026815
    0.235294    0.801076   -0.550566   -1.305514    0.000000       -2.369369        1.000000    2.693687    0.478629    0.226262    4.026815
    0.245098    0.820844   -0.498138   -1.350833    0.000000       -2.421041        1.000000    2.897298    0.549261    0.226262    4.026815
    0.254902    0.838762   -0.443901   -1.396554    0.000000       -2.473239        1.000000    3.105354    0.625387    0.226262    4.026815
    0.264706    0.854715   -0.387926   -1.437949    0.000000       -2.520994        1.000000    3.317367    0.706754    0.226262    4.026815
    0.274510    0.868596   -0.330518   -1.467617    0.000000       -2.556586        1.000000    3.532824    0.792986    0.226262    4.026815
    0.284314    0.880316   -0.272333   -1.475507    0.000000       -2.569599        1.000000    3.751187    0.883579    0.226262    4.026815
    0.294118    0.889825   -0.214453   -1.450257    0.000000       -2.548330        1.000000    3.971909    0.977902    0.226262    4.026815
    0.303922    0.897133   -0.158389   -1.382299    0.000000       -2.483009        1.000000    4.194444    1.075229    0.226262    4.026815
    0.313725    0.902320   -0.105925   -1.268011    0.000000       -2.370055        1.000000    4.418266    1.174786    0.226262    4.026815
    0.323529    0.905547   -0.058815   -1.112673    0.000000       -2.215069        1.000000    4.642888    1.275813    0.226262    4.026815
    0.333333    0.907048   -0.018434   -0.929857    0.000000       -2.032147        1.000000    4.867882    1.377634    0.226262    4.026815
    0.343137    0.907101    0.014475   -0.737184    0.000000       -1.839482        1.000000    5.092890    1.479700    0.226262    4.026815
    0.352941    0.906004    0.039860   -0.551045    0.000000       -1.653916        1.000000    5.317625    1.581605    0.226262    4.026815
    0.362745    0.904047    0.058226   -0.383103    0.000000       -1.487366        1.000000    5.541875    1.683079    0.226262    4.026815
    0.372549    0.901491    0.070431   -0.239491    0.000000       -1.346015        1.000000    5.765491    1.783955    0.226262    4.026815
    0.382353    0.898559    0.077479   -0.121848    0.000000       -1.231403        1.000000    5.988380    1.884149    0.226262    4.026815
    0.392157    0.895434    0.080378   -0.028946    0.000000       -1.142117        1.000000    6.210493    1.983629    0.226262    4.026815
    0.401961    0.892261    0.080055    0.041889    0.000000       -1.075270        1.000000    6.431820    2.082400    0.226262    4.026815
    0.411765    0.889151    0.077319    0.093811    0.000000       -1.027497        1.000000    6.652375    2.180489    0.226262    4.026815
    0.421569    0.886185    0.072856    0.129915    0.000000       -0.995524        1.000000    6.872194    2.277936    0.226262    4.026815
    0.431373    0.883419    0.067233    0.152980    0.000000       -0.976428        1.000000    7.091327    2.374790    0.226262    4.026815
    0.441176    0.880890    0.060917    0.165392    0.000000       -0.967718        1.000000    7.309833    2.471104    0.226262    4.026815
    0.450980    0.878616    0.054288    0.169142    0.000000       -0.967335        1.000000    7.527775    2.566931    0.226262    4.026815
    0.460784    0.876606    0.047654    0.165869    0.000000       -0.973600        1.000000    7.745218    2.662327    0.226262    4.026815
    0.470588    0.874852    0.041266    0.156916    0.000000       -0.985161        1.000000    7.962226    2.757343    0.226262    4.026815
    0.480392    0.873342    0.035325    0.143376    0.000000       -1.000936        1.000000    8.178860    2.852031    0.226262    4.026815
    0.490196    0.872055    0.029994    0.126137    0.000000       -1.020063        1.000000    8.395174    2.946435    0.226262    4.026815
    0.500000    0.870965    0.025404    0.105917    0.000000       -1.041865        1.000000    8.611218    3.040597    0.226262    4.026815
    0.509804    0.870039    0.021663    0.083290    0.000000       -1.065815        1.000000    8.827032    3.134552    0.226262    4.026815
    0.519608    0.869242    0.018854    0.058707    0.000000       -1.091516        1.000000    9.042649    3.228328    0.226262    4.026815
    0.529412    0.868537    0.017048    0.032512    0.000000       -1.118682        1.000000    9.258090    3.321947    0.226262    4.026815
    0.539216    0.867882    0.016305    0.004949    0.000000       -1.147128        1.000000    9.473370    3.415423    0.226262    4.026815
