           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189921    0.000000       -2.379842        1.000000    0.000000   -0.000000    0.590200    5.730703
    0.009804    0.056141   -1.503867   -1.193951    0.000000       -2.385212        1.000000    0.000000    0.000009    0.590200    5.730703
    0.019608    0.112030   -1.436483   -1.206184    0.000000       -2.401487        1.000000    0.039548    0.000149    0.590200    5.730703
    0.029412    0.167408   -1.368171   -1.227027    0.000000       -2.429125        1.000000    0.098645    0.000749    0.590200    5.730703
    0.039216    0.222006   -1.298433   -1.257095    0.000000       -2.468814        1.000000    0.177015    0.002355    0.590200    5.730703
    0.049020    0.275533   -1.226729   -1.297122    0.000000       -2.521362        1.000000    0.274281    0.005708    0.590200    5.730703
    0.058824    0.327677   -1.152479   -1.347824    0.000000       -2.587531        1.000000    0.389955    0.011728    0.590200    5.730703
    0.068627    0.378089   -1.075070   -1.409661    0.000000       -2.667755        1.000000    0.523424    0.021481    0.590200    5.730703
    0.078431    0.426380   -0.993875   -1.482437    0.000000       -2.761687        1.000000    0.673940    0.036132    0.590200    5.730703
    0.088235    0.472115   -0.908314   -1.564675    0.000000       -2.867485        1.000000    0.840602    0.056886    0.590200    5.730703
    0.098039    0.514808   -0.817947   -1.652714    0.000000       -2.980823        1.000000    1.022334    0.084893    0.590200    5.730703
    0.107843    0.553932   -0.722623   -1.739595    0.000000       -3.093684        1.000000    1.217878    0.121139    0.590200    5.730703
    0.117647    0.588939   -0.622703   -1.814080    0.000000       -3.193347        1.000000    1.425780    0.166297    0.590200    5.730703
    0.127451    0.619302   -0.519304   -1.860569    0.000000       -3.262414        1.000000    1.644400    0.220578    0.590200    5.730703
    0.137255    0.644580   -0.414500   -1.861058    0.000000       -3.281081        1.000000    1.871943    0.283610    0.590200    5.730703
    0.147059    0.664502   -0.311344   -1.799805    0.000000       -3.232341        1.000000    2.106519    0.354397    0.590200    5.730703
    0.156863    0.679039   -0.213562   -1.669602    0.000000       -3.108815        1.000000    2.346227    0.431415    0.590200    5.730703
