           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991541    0.000000       -1.983082        1.000000    0.000000    0.000000    0.063104    3.750548
    0.009804    0.036762   -1.534337   -0.991558    0.000000       -1.983104        1.000000    0.000000    0.000001    0.063104    3.750548
    0.019608    0.073475   -1.497877   -0.991608    0.000000       -1.983171        1.000000    0.016975    0.000023    0.063104    3.750548
    0.029412    0.110090   -1.461414   -0.991693    0.000000       -1.983285        1.000000    0.042410    0.000115    0.063104    3.750548
    0.039216    0.146559   -1.424947   -0.991815    0.000000       -1.983446        1.000000    0.076270    0.000362    0.063104    3.750548
    0.049020    0.182834   -1.388475   -0.991978    0.000000       -1.983661        1.000000    0.118510    0.000880    0.063104    3.750548
    0.058824    0.218865   -1.351996   -0.992184    0.000000       -1.983932        1.000000    0.169075    0.001816    0.063104    3.750548
    0.068627    0.254605   -1.315509   -0.992439    0.000000       -1.984265        1.000000    0.227898    0.003345    0.063104    3.750548
    0.078431    0.290006   -1.279011   -0.992749    0.000000       -1.984669        1.000000    0.294898    0.005669    0.063104    3.750548
    0.088235    0.325021   -1.242501   -0.993122    0.000000       -1.985151        1.000000    0.369989    0.009013    0.063104    3.750548
    0.098039    0.359603   -1.205976   -0.993568    0.000000       -1.985722        1.000000    0.453069    0.013623    0.063104    3.750548
    0.107843    0.393706   -1.169433   -0.994097    0.000000       -1.986396        1.000000    0.544028    0.019763    0.063104    3.750548
    0.117647    0.427283   -1.132869   -0.994724    0.000000       -1.987188        1.000000    0.642745    0.027708    0.063104    3.750548
    0.127451    0.460291   -1.096280   -0.995465    0.000000       -1.988117        1.000000    0.749087    0.037747    0.063104    3.750548
    0.137255    0.492684   -1.059661   -0.996342    0.000000       -1.989207        1.000000    0.862914    0.050171    0.063104    3.750548
    0.147059    0.524417   -1.023007   -0.997381    0.000000       -1.990486        1.000000    0.984071    0.065278    0.063104    3.750548
    0.156863    0.555449   -0.986311   -0.998612    0.000000       -1.991990        1.000000    1.112398    0.083359    0.063104    3.750548
    0.166667    0.585735   -0.949566   -1.000077    0.000000       -1.993762        1.000000    1.247723    0.104702    0.063104    3.750548
    0.176471    0.615235   -0.912761   -1.001824    0.000000       -1.995856        1.000000    1.389862    0.129584    0.063104    3.750548
    0.186275    0.643906   -0.875887   -1.003917    0.000000       -1.998340        1.000000    1.538626    0.158267    0.063104    3.750548
    0.196078    0.671709   -0.838928   -1.006433    0.000000       -2.001300        1.000000    1.693813    0.190998    0.063104    3.750548
    0.205882    0.698602   -0.801867   -1.009476    0.000000       -2.004845        1.000000    1.855213    0.227998    0.063104    3.750548
    0.215686    0.724545   -0.764683   -1.013176    0.000000       -2.009113        1.000000    2.022607    0.269465    0.063104    3.750548
    0.225490    0.749501   -0.727348   -1.017702    0.000000       -2.014286        1.000000    2.195767    0.315568    0.063104    3.750548
    0.235294    0.773429   -0.689828   -1.023277    0.000000       -2.020597        1.000000    2.374455    0.366445    0.063104    3.750548
    0.245098    0.796289   -0.652080   -1.030195    0.000000       -2.028355        1.000000    2.558424    0.422199    0.063104    3.750548
    0.254902    0.818042   -0.614046   -1.038846    0.000000       -2.037968        1.000000    2.747419    0.482897    0.063104    3.750548
    0.264706    0.838647   -0.575655   -1.049753    0.000000       -2.049977        1.000000    2.941174    0.548565    0.063104    3.750548
    0.274510    0.858062   -0.536811   -1.063615    0.000000       -2.065109        1.000000    3.139415    0.619190    0.063104    3.750548
    0.284314    0.876240   -0.497389   -1.081370    0.000000       -2.084327        1.000000    3.341855    0.694715    0.063104    3.750548
    0.294118    0.893133   -0.457224   -1.104253    0.000000       -2.108898        1.000000    3.548199    0.775041    0.063104    3.750548
    0.303922    0.908686   -0.416100   -1.133840    0.000000       -2.140428        1.000000    3.758135    0.860020    0.063104    3.750548
    0.313725    0.922835   -0.373737   -1.171969    0.000000       -2.180783        1.000000    3.971341    0.949456    0.063104    3.750548
    0.323529    0.935508   -0.329788   -1.220324    0.000000       -2.231657        1.000000    4.187474    1.043099    0.063104    3.750548
    0.333333    0.946620   -0.283865   -1.279100    0.000000       -2.293214        1.000000    4.406175    1.140641    0.063104    3.750548
    0.343137    0.956070   -0.235647   -1.343665    0.000000       -2.360707        1.000000    4.627059    1.241701    0.063104    3.750548
    0.352941    0.963755   -0.185168   -1.397994    0.000000       -2.417865        1.000000    4.849718    1.345814    0.063104    3.750548
    0.362745    0.969587   -0.133386   -1.406994    0.000000       -2.429199        1.000000    5.073725    1.452416    0.063104    3.750548
    0.372549    0.973545   -0.082868   -1.321168    0.000000       -2.344817        1.000000    5.298646    1.560846    0.063104    3.750548
    0.382353    0.975738   -0.037763   -1.112455    0.000000       -2.136589        1.000000    5.524074    1.670405    0.063104    3.750548
    0.392157    0.976438   -0.002153   -0.816082    0.000000       -1.840209        1.000000    5.749664    1.780462    0.063104    3.750548
    0.401961    0.976036    0.022158   -0.511250    0.000000       -1.535551        1.000000    5.975161    1.890562    0.063104    3.750548
    0.411765    0.974937    0.036113   -0.259405    0.000000       -1.284444        1.000000    6.200403    2.000444    0.063104    3.750548
    0.421569    0.973478    0.042129   -0.079628    0.000000       -1.105960        1.000000    6.425309    2.109996    0.063104    3.750548
    0.431373    0.971905    0.042761    0.035792    0.000000       -0.992174        1.000000    6.649851    2.219190    0.063104    3.750548
    0.441176    0.970375    0.040094    0.102364    0.000000       -0.927337        1.000000    6.874040    2.328039    0.063104    3.750548
    0.450980    0.968979    0.035655    0.134336    0.000000       -0.897022        1.000000    7.097906    2.436575    0.063104    3.750548
    0.460784    0.967762    0.030507    0.142426    0.000000       -0.890406        1.000000    7.321492    2.544836    0.063104    3.750548
    0.470588    0.966735    0.025381    0.134103    0.000000       -0.899973        1.000000    7.544840    2.652864    0.063104    3.750548
    0.480392    0.965889    0.020783    0.114427    0.000000       -0.920665        1.000000    7.767992    2.760697    0.063104    3.750548
    0.490196    0.965196    0.017064    0.086774    0.000000       -0.949134        1.000000    7.990984    2.868368    0.063104    3.750548
    0.500000    0.964620    0.014472    0.053362    0.000000       -0.983207        1.000000    8.213844    2.975905    0.063104    3.750548
