           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118980    0.000000       -2.237960        1.000000    0.000000    0.000000    0.505463    5.068186
    0.009804    0.049662   -1.515165   -1.120871    0.000000       -2.240480        1.000000    0.000000    0.000005    0.505463    5.068186
    0.019608    0.099171   -1.459345   -1.126606    0.000000       -2.248113        1.000000    0.030961    0.000085    0.505463    5.068186
    0.029412    0.148370   -1.403141   -1.136370    0.000000       -2.261069        1.000000    0.077282    0.000431    0.505463    5.068186
    0.039216    0.197100   -1.346345   -1.150458    0.000000       -2.279688        1.000000    0.138817    0.001357    0.505463    5.068186
    0.049020    0.245198   -1.288734   -1.169266    0.000000       -2.304419        1.000000    0.215367    0.003293    0.505463    5.068186
    0.058824    0.292491   -1.230062   -1.193277    0.000000       -2.335808        1.000000    0.306683    0.006778    0.505463    5.068186
    0.068627    0.338798   -1.170056   -1.223038    0.000000       -2.374461        1.000000    0.412455    0.012444    0.505463    5.068186
    0.078431    0.383927   -1.108416   -1.259112    0.000000       -2.420999        1.000000    0.532317    0.021006    0.505463    5.068186
    0.088235    0.427667   -1.044817   -1.302008    0.000000       -2.475960        1.000000    0.665834    0.033238    0.505463    5.068186
    0.098039    0.469791   -0.978909   -1.352041    0.000000       -2.539650        1.000000    0.812503    0.049947    0.505463    5.068186
    0.107843    0.510051   -0.910339   -1.409118    0.000000       -2.611895        1.000000    0.971741    0.071949    0.505463    5.068186
    0.117647    0.548175   -0.838773   -1.472406    0.000000       -2.691680        1.000000    1.142881    0.100023    0.505463    5.068186
    0.127451    0.583868   -0.763947   -1.539852    0.000000       -2.776624        1.000000    1.325164    0.134866    0.505463    5.068186
    0.137255    0.616814   -0.685742   -1.607588    0.000000       -2.862342        1.000000    1.517733    0.177032    0.505463    5.068186
    0.147059    0.646689   -0.604289   -1.669313    0.000000       -2.941805        1.000000    1.719629    0.226868    0.505463    5.068186
    0.156863    0.673175   -0.520101   -1.715954    0.000000       -3.005023        1.000000    1.929794    0.284444    0.505463    5.068186
    0.166667    0.695991   -0.434203   -1.736096    0.000000       -3.039569        1.000000    2.147082    0.349488    0.505463    5.068186
    0.176471    0.714928   -0.348214   -1.717694    0.000000       -3.032488        1.000000    2.370282    0.421369    0.505463    5.068186
    0.186275    0.729891   -0.264305   -1.651184    0.000000       -2.973674        1.000000    2.598154    0.499108    0.505463    5.068186
    0.196078    0.740933   -0.184985   -1.533093    0.000000       -2.859716        1.000000    2.829473    0.581475    0.505463    5.068186
    0.205882    0.748267   -0.112730   -1.368318    0.000000       -2.696256        1.000000    3.063082    0.667124    0.505463    5.068186
    0.215686    0.752254   -0.049573   -1.169478    0.000000       -2.497184        1.000000    3.297935    0.754755    0.505463    5.068186
    0.225490    0.753361    0.003205   -0.953475    0.000000       -2.280853        1.000000    3.533134    0.843239    0.505463    5.068186
    0.235294    0.752114    0.045175   -0.737080    0.000000       -2.065309        1.000000    3.767944    0.931694    0.505463    5.068186
    0.245098    0.749048    0.076670   -0.533647    0.000000       -1.864754        1.000000    4.001796    1.019495    0.505463    5.068186
    0.254902    0.744662    0.098567   -0.351804    0.000000       -1.688177        1.000000    4.234279    1.106246    0.505463    5.068186
    0.264706    0.739407    0.112061   -0.195789    0.000000       -1.539740        1.000000    4.465122    1.191728    0.505463    5.068186
    0.274510    0.733666    0.118469   -0.066552    0.000000       -1.420016        1.000000    4.694172    1.275849    0.505463    5.068186
    0.284314    0.727757    0.119100    0.037026    0.000000       -1.327325        1.000000    4.921377    1.358606    0.505463    5.068186
    0.294118    0.721933    0.115177    0.117176    0.000000       -1.258816        1.000000    5.146765    1.440053    0.505463    5.068186
    0.303922    0.716393    0.107799    0.176583    0.000000       -1.211196        1.000000    5.370422    1.520277    0.505463    5.068186
    0.313725    0.711283    0.097927    0.218008    0.000000       -1.181168        1.000000    5.592484    1.599389    0.505463    5.068186
    0.323529    0.706705    0.086388    0.244084    0.000000       -1.165658        1.000000    5.813117    1.677511    0.505463    5.068186
    0.333333    0.702724    0.073885    0.257241    0.000000       -1.161909        1.000000    6.032507    1.754773    0.505463    5.068186
    0.343137    0.699375    0.061002    0.259680    0.000000       -1.167508        1.000000    6.250852    1.831305    0.505463    5.068186
    0.352941    0.696664    0.048223    0.253377    0.000000       -1.180365        1.000000    6.468350    1.907236    0.505463    5.068186
