           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994854    0.000000       -1.989708        1.000000    0.000000   -0.000000    0.025060    3.702340
    0.009804    0.036290   -1.534686   -0.994858    0.000000       -1.989713        1.000000    0.000000    0.000001    0.025060    3.702340
    0.019608    0.072532   -1.498575   -0.994869    0.000000       -1.989728        1.000000    0.016542    0.000022    0.025060    3.702340
    0.029412    0.108679   -1.462463   -0.994888    0.000000       -1.989753        1.000000    0.041328    0.000109    0.025060    3.702340
    0.039216    0.144685   -1.426351   -0.994915    0.000000       -1.989789        1.000000    0.074325    0.000345    0.025060    3.702340
    0.049020    0.180503   -1.390237   -0.994951    0.000000       -1.989836        1.000000    0.115491    0.000839    0.025060    3.702340
    0.058824    0.216085   -1.354122   -0.994997    0.000000       -1.989897        1.000000    0.164772    0.001731    0.025060    3.702340
    0.068627    0.251385   -1.318005   -0.995053    0.000000       -1.989970        1.000000    0.222104    0.003188    0.025060    3.702340
    0.078431    0.286357   -1.281886   -0.995122    0.000000       -1.990060        1.000000    0.287412    0.005403    0.025060    3.702340
    0.088235    0.320956   -1.245764   -0.995205    0.000000       -1.990167        1.000000    0.360610    0.008591    0.025060    3.702340
    0.098039    0.355136   -1.209639   -0.995303    0.000000       -1.990293        1.000000    0.441604    0.012987    0.025060    3.702340
    0.107843    0.388853   -1.173510   -0.995420    0.000000       -1.990442        1.000000    0.530287    0.018841    0.025060    3.702340
    0.117647    0.422062   -1.137377   -0.995559    0.000000       -1.990617        1.000000    0.626544    0.026420    0.025060    3.702340
    0.127451    0.454721   -1.101238   -0.995723    0.000000       -1.990823        1.000000    0.730249    0.035996    0.025060    3.702340
    0.137255    0.486786   -1.065092   -0.995916    0.000000       -1.991064        1.000000    0.841267    0.047852    0.025060    3.702340
    0.147059    0.518215   -1.028939   -0.996146    0.000000       -1.991347        1.000000    0.959453    0.062270    0.025060    3.702340
    0.156863    0.548968   -0.992776   -0.996418    0.000000       -1.991679        1.000000    1.084653    0.079532    0.025060    3.702340
    0.166667    0.579004   -0.956603   -0.996741    0.000000       -1.992070        1.000000    1.216703    0.099913    0.025060    3.702340
    0.176471    0.608282   -0.920417   -0.997127    0.000000       -1.992533        1.000000    1.355430    0.123681    0.025060    3.702340
    0.186275    0.636766   -0.884216   -0.997589    0.000000       -1.993082        1.000000    1.500653    0.151089    0.025060    3.702340
    0.196078    0.664416   -0.847996   -0.998146    0.000000       -1.993737        1.000000    1.652182    0.182375    0.025060    3.702340
    0.205882    0.691197   -0.811754   -0.998819    0.000000       -1.994522        1.000000    1.809819    0.217755    0.025060    3.702340
    0.215686    0.717072   -0.775485   -0.999639    0.000000       -1.995469        1.000000    1.973357    0.257423    0.025060    3.702340
    0.225490    0.742006   -0.739183   -1.000645    0.000000       -1.996619        1.000000    2.142582    0.301545    0.025060    3.702340
    0.235294    0.765967   -0.702841   -1.001888    0.000000       -1.998027        1.000000    2.317271    0.350259    0.025060    3.702340
    0.245098    0.788920   -0.666448   -1.003439    0.000000       -1.999766        1.000000    2.497195    0.403670    0.025060    3.702340
    0.254902    0.810834   -0.629991   -1.005391    0.000000       -2.001936        1.000000    2.682116    0.461850    0.025060    3.702340
    0.264706    0.831678   -0.593455   -1.007876    0.000000       -2.004672        1.000000    2.871792    0.524833    0.025060    3.702340
    0.274510    0.851421   -0.556816   -1.011079    0.000000       -2.008168        1.000000    3.065970    0.592619    0.025060    3.702340
    0.284314    0.870034   -0.520044   -1.015264    0.000000       -2.012694        1.000000    3.264393    0.665167    0.025060    3.702340
    0.294118    0.887485   -0.483096   -1.020817    0.000000       -2.018649        1.000000    3.466796    0.742398    0.025060    3.702340
    0.303922    0.903745   -0.445914   -1.028310    0.000000       -2.026618        1.000000    3.672908    0.824194    0.025060    3.702340
    0.313725    0.918783   -0.408413   -1.038614    0.000000       -2.037492        1.000000    3.882449    0.910397    0.025060    3.702340
    0.323529    0.932565   -0.370466   -1.053079    0.000000       -2.052643        1.000000    4.095133    1.000810    0.025060    3.702340
    0.333333    0.945053   -0.331889   -1.073818    0.000000       -2.074216        1.000000    4.310665    1.095198    0.025060    3.702340
    0.343137    0.956202   -0.292397   -1.104147    0.000000       -2.105562        1.000000    4.528740    1.193285    0.025060    3.702340
    0.352941    0.965957   -0.251558   -1.149032    0.000000       -2.151692        1.000000    4.749039    1.294759    0.025060    3.702340
    0.362745    0.974243   -0.208732   -1.214633    0.000000       -2.218791        1.000000    4.971229    1.399261    0.025060    3.702340
    0.372549    0.980962   -0.163102   -1.302535    0.000000       -2.308414        1.000000    5.194951    1.506380    0.025060    3.702340
    0.382353    0.985987   -0.114208   -1.384673    0.000000       -2.392277        1.000000    5.419818    1.615634    0.025060    3.702340
    0.392157    0.989213   -0.063959   -1.350051    0.000000       -2.358889        1.000000    5.645422    1.726438    0.025060    3.702340
    0.401961    0.990694   -0.019515   -1.051609    0.000000       -2.060810        1.000000    5.871363    1.838118    0.025060    3.702340
    0.411765    0.990811    0.010230   -0.582330    0.000000       -1.591552        1.000000    6.097331    1.950066    0.025060    3.702340
    0.421569    0.990149    0.023865   -0.195929    0.000000       -1.205590        1.000000    6.323148    2.061927    0.025060    3.702340
    0.431373    0.989211    0.026483    0.026639    0.000000       -0.983913        1.000000    6.548751    2.173582    0.025060    3.702340
    0.441176    0.988295    0.023390    0.128463    0.000000       -0.883103        1.000000    6.774145    2.285026    0.025060    3.702340
    0.450980    0.987541    0.017996    0.160273    0.000000       -0.852180        1.000000    6.999367    2.396291    0.025060    3.702340
    0.460784    0.986993    0.012209    0.154112    0.000000       -0.858990        1.000000    7.224465    2.507420    0.025060    3.702340
    0.470588    0.986647    0.007047    0.127950    0.000000       -0.885559        1.000000    7.449483    2.618457    0.025060    3.702340
    0.480392    0.986468    0.003038    0.091888    0.000000       -0.921825        1.000000    7.674460    2.729440    0.025060    3.702340
    0.490196    0.986409    0.000425    0.051782    0.000000       -0.961996        1.000000    7.899424    2.840398    0.025060    3.702340
    0.500000    0.986419   -0.000713    0.010945    0.000000       -1.002823        1.000000    8.124391    2.951351    0.025060    3.702340
    0.509804    0.986443   -0.000379   -0.029203    0.000000       -1.042946        1.000000    8.349362    3.062310    0.025060    3.702340
    0.519608    0.986429    0.001402   -0.069002    0.000000       -1.082759        1.000000    8.574331    3.173270    0.025060    3.702340
    0.529412    0.986324    0.004650   -0.110520    0.000000       -1.124375        1.000000    8.799275    3.284218    0.025060    3.702340
    0.539216    0.986072    0.009488   -0.157259    0.000000       -1.171338        1.000000    9.024163    3.395124    0.025060    3.702340
    0.549020    0.985612    0.016180   -0.213323    0.000000       -1.227788        1.000000    9.248945    3.505945    0.025060    3.702340
    0.558824    0.984870    0.025128   -0.281967    0.000000       -1.297008        1.000000    9.473558    3.616619    0.025060    3.702340
    0.568627    0.983755    0.036811   -0.363876    0.000000       -1.379700        1.000000    9.697917    3.727056    0.025060    3.702340
    0.578431    0.982160    0.051669   -0.456024    0.000000       -1.472829        1.000000    9.921912    3.837137    0.025060    3.702340
    0.588235    0.979965    0.069964   -0.552071    0.000000       -1.570019        1.000000   10.145406    3.946701    0.025060    3.702340
    0.598039    0.977044    0.091701   -0.644432    0.000000       -1.663627        1.000000   10.368234    4.055541    0.025060    3.702340
    0.607843    0.973279    0.116625   -0.726855    0.000000       -1.747330        1.000000   10.590204    4.163408    0.025060    3.702340
    0.617647    0.968565    0.144305   -0.795961    0.000000       -1.817686        1.000000   10.811098    4.270009    0.025060    3.702340
    0.627451    0.962814    0.174240   -0.851228    0.000000       -1.874124        1.000000   11.030681    4.375023    0.025060    3.702340
    0.637255    0.955961    0.205948   -0.894017    0.000000       -1.917980        1.000000   11.248701    4.478110    0.025060    3.702340
