           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    3.678714
    0.009804    0.036058   -1.534774   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000001    0.003694    3.678714
    0.019608    0.072069   -1.498753   -0.998782    0.000000       -1.997563        1.000000    0.016331    0.000021    0.003694    3.678714
    0.029412    0.107987   -1.462731   -0.998783    0.000000       -1.997564        1.000000    0.040802    0.000107    0.003694    3.678714
    0.039216    0.143765   -1.426709   -0.998784    0.000000       -1.997566        1.000000    0.073380    0.000337    0.003694    3.678714
    0.049020    0.179356   -1.390687   -0.998786    0.000000       -1.997569        1.000000    0.114024    0.000821    0.003694    3.678714
    0.058824    0.214714   -1.354665   -0.998789    0.000000       -1.997572        1.000000    0.162680    0.001694    0.003694    3.678714
    0.068627    0.249794   -1.318642   -0.998792    0.000000       -1.997576        1.000000    0.219285    0.003120    0.003694    3.678714
    0.078431    0.284550   -1.282620   -0.998796    0.000000       -1.997581        1.000000    0.283767    0.005288    0.003694    3.678714
    0.088235    0.318936   -1.246598   -0.998800    0.000000       -1.997587        1.000000    0.356040    0.008408    0.003694    3.678714
    0.098039    0.352909   -1.210575   -0.998806    0.000000       -1.997594        1.000000    0.436012    0.012710    0.003694    3.678714
    0.107843    0.386424   -1.174552   -0.998812    0.000000       -1.997602        1.000000    0.523579    0.018441    0.003694    3.678714
    0.117647    0.419437   -1.138529   -0.998820    0.000000       -1.997612        1.000000    0.618627    0.025858    0.003694    3.678714
    0.127451    0.451906   -1.102506   -0.998829    0.000000       -1.997623        1.000000    0.721033    0.035233    0.003694    3.678714
    0.137255    0.483789   -1.066482   -0.998839    0.000000       -1.997636        1.000000    0.830663    0.046839    0.003694    3.678714
    0.147059    0.515044   -1.030458   -0.998852    0.000000       -1.997652        1.000000    0.947377    0.060954    0.003694    3.678714
    0.156863    0.545631   -0.994433   -0.998867    0.000000       -1.997670        1.000000    1.071021    0.077854    0.003694    3.678714
    0.166667    0.575510   -0.958408   -0.998884    0.000000       -1.997691        1.000000    1.201436    0.097809    0.003694    3.678714
    0.176471    0.604642   -0.922382   -0.998905    0.000000       -1.997717        1.000000    1.338453    0.121083    0.003694    3.678714
    0.186275    0.632990   -0.886355   -0.998931    0.000000       -1.997747        1.000000    1.481894    0.147923    0.003694    3.678714
    0.196078    0.660516   -0.850327   -0.998961    0.000000       -1.997782        1.000000    1.631572    0.178562    0.003694    3.678714
    0.205882    0.687185   -0.814298   -0.998998    0.000000       -1.997825        1.000000    1.787294    0.213215    0.003694    3.678714
    0.215686    0.712962   -0.778268   -0.999043    0.000000       -1.997877        1.000000    1.948857    0.252071    0.003694    3.678714
    0.225490    0.737813   -0.742236   -0.999098    0.000000       -1.997940        1.000000    2.116052    0.295294    0.003694    3.678714
    0.235294    0.761708   -0.706201   -0.999166    0.000000       -1.998017        1.000000    2.288661    0.343021    0.003694    3.678714
    0.245098    0.784613   -0.670164   -0.999251    0.000000       -1.998112        1.000000    2.466460    0.395356    0.003694    3.678714
    0.254902    0.806500   -0.634123   -0.999358    0.000000       -1.998231        1.000000    2.649220    0.452371    0.003694    3.678714
    0.264706    0.827340   -0.598078   -0.999494    0.000000       -1.998382        1.000000    2.836702    0.514103    0.003694    3.678714
    0.274510    0.847105   -0.562028   -0.999671    0.000000       -1.998574        1.000000    3.028663    0.580552    0.003694    3.678714
    0.284314    0.865770   -0.525970   -0.999902    0.000000       -1.998824        1.000000    3.224854    0.651682    0.003694    3.678714
    0.294118    0.883311   -0.489902   -1.000210    0.000000       -1.999155        1.000000    3.425019    0.727419    0.003694    3.678714
    0.303922    0.899704   -0.453822   -1.000630    0.000000       -1.999601        1.000000    3.628899    0.807651    0.003694    3.678714
    0.313725    0.914927   -0.417723   -1.001213    0.000000       -2.000217        1.000000    3.836229    0.892228    0.003694    3.678714
    0.323529    0.928959   -0.381599   -1.002047    0.000000       -2.001090        1.000000    4.046739    0.980964    0.003694    3.678714
    0.333333    0.941783   -0.345439   -1.003278    0.000000       -2.002369        1.000000    4.260155    1.073637    0.003694    3.678714
    0.343137    0.953378   -0.309224   -1.005167    0.000000       -2.004319        1.000000    4.476198    1.169991    0.003694    3.678714
    0.352941    0.963728   -0.272921   -1.008208    0.000000       -2.007440        1.000000    4.694587    1.269737    0.003694    3.678714
    0.362745    0.972815   -0.236474   -1.013410    0.000000       -2.012747        1.000000    4.915035    1.372557    0.003694    3.678714
    0.372549    0.980620   -0.199770   -1.023031    0.000000       -2.022514        1.000000    5.137251    1.478104    0.003694    3.678714
    0.382353    0.987120   -0.162564   -1.042742    0.000000       -2.042434        1.000000    5.360941    1.586005    0.003694    3.678714
    0.392157    0.992279   -0.124251   -1.088809    0.000000       -2.088821        1.000000    5.585799    1.695865    0.003694    3.678714
    0.401961    0.996025   -0.083143   -1.210521    0.000000       -2.211044        1.000000    5.811507    1.807262    0.003694    3.678714
    0.411765    0.998187   -0.035602   -1.400227    0.000000       -2.401408        1.000000    6.037704    1.919730    0.003694    3.678714
    0.421569    0.998661    0.004104   -0.573771    0.000000       -1.575103        1.000000    6.264009    2.032688    0.003694    3.678714
    0.431373    0.998342    0.009569    0.102088    0.000000       -0.899527        1.000000    6.490241    2.145651    0.003694    3.678714
    0.441176    0.998091    0.004057    0.158058    0.000000       -0.843847        1.000000    6.716417    2.258545    0.003694    3.678714
    0.450980    0.998033   -0.000359    0.080655    0.000000       -0.921316        1.000000    6.942579    2.371407    0.003694    3.678714
    0.460784    0.998080   -0.001815    0.005396    0.000000       -0.996526        1.000000    7.168752    2.484270    0.003694    3.678714
    0.470588    0.998140   -0.001276   -0.027433    0.000000       -1.029296        1.000000    7.394939    2.597146    0.003694    3.678714
    0.480392    0.998167   -0.000297   -0.022736    0.000000       -1.024572        1.000000    7.621132    2.710033    0.003694    3.678714
    0.490196    0.998167    0.000234   -0.006848    0.000000       -1.008685        1.000000    7.847325    2.822922    0.003694    3.678714
    0.500000    0.998156    0.000282    0.002588    0.000000       -0.999258        1.000000    8.073515    2.935810    0.003694    3.678714
    0.509804    0.998148    0.000155    0.003260    0.000000       -0.998595        1.000000    8.299704    3.048696    0.003694    3.678714
    0.519608    0.998144    0.000108   -0.001252    0.000000       -1.003111        1.000000    8.525892    3.161581    0.003694    3.678714
    0.529412    0.998138    0.000290   -0.009735    0.000000       -1.011600        1.000000    8.752078    3.274464    0.003694    3.678714
    0.539216    0.998118    0.000924   -0.028129    0.000000       -1.030014        1.000000    8.978260    3.387345    0.003694    3.678714
    0.549020    0.998059    0.002651   -0.074758    0.000000       -1.076700        1.000000    9.204428    3.500217    0.003694    3.678714
    0.558824    0.997895    0.007076   -0.184563    0.000000       -1.186647        1.000000    9.430559    3.613065    0.003694    3.678714
    0.568627    0.997481    0.017079   -0.384085    0.000000       -1.386464        1.000000    9.656597    3.725844    0.003694    3.678714
    0.578431    0.996563    0.035261   -0.621355    0.000000       -1.624180        1.000000    9.882426    3.838449    0.003694    3.678714
    0.588235    0.994845    0.061150   -0.799998    0.000000       -1.803301        1.000000   10.107866    3.950669    0.003694    3.678714
    0.598039    0.992097    0.091989   -0.898968    0.000000       -1.902672        1.000000   10.332683    4.062189    0.003694    3.678714
    0.607843    0.988190    0.125398   -0.947971    0.000000       -1.951976        1.000000   10.556615    4.172635    0.003694    3.678714
    0.617647    0.983062    0.160077   -0.972375    0.000000       -1.976600        1.000000   10.779385    4.281605    0.003694    3.678714
    0.627451    0.976687    0.195400   -0.985164    0.000000       -1.989549        1.000000   11.000711    4.388699    0.003694    3.678714
    0.637255    0.969056    0.231071   -0.992282    0.000000       -1.996787        1.000000   11.220307    4.493530    0.003694    3.678714
    0.647059    0.960169    0.266941   -0.996477    0.000000       -2.001073        1.000000   11.437889    4.595724    0.003694    3.678714
    0.656863    0.950032    0.302930   -0.999075    0.000000       -2.003743        1.000000   11.653174    4.694934    0.003694    3.678714
    0.666667    0.938654    0.338995   -1.000755    0.000000       -2.005480        1.000000   11.865881    4.790836    0.003694    3.678714
    0.676471    0.926050    0.375109   -1.001882    0.000000       -2.006653        1.000000   12.075731    4.883136    0.003694    3.678714
    0.686275    0.912233    0.411258   -1.002662    0.000000       -2.007470        1.000000   12.282451    4.971574    0.003694    3.678714
    0.696078    0.897220    0.447430   -1.003216    0.000000       -2.008055        1.000000   12.485768    5.055919    0.003694    3.678714
    0.705882    0.881031    0.483620   -1.003619    0.000000       -2.008484        1.000000   12.685417    5.135979    0.003694    3.678714
    0.715686    0.863687    0.519822   -1.003918    0.000000       -2.008805        1.000000   12.881136    5.211597    0.003694    3.678714
    0.725490    0.845210    0.556033   -1.004144    0.000000       -2.009049        1.000000   13.072667    5.282656    0.003694    3.678714
    0.735294    0.825623    0.592252   -1.004317    0.000000       -2.009238        1.000000   13.259760    5.349074    0.003694    3.678714
    0.745098    0.804952    0.628476   -1.004452    0.000000       -2.009387        1.000000   13.442169    5.410808    0.003694    3.678714
    0.754902    0.783225    0.664704   -1.004558    0.000000       -2.009505        1.000000   13.619654    5.467853    0.003694    3.678714
    0.764706    0.760469    0.700936   -1.004642    0.000000       -2.009599        1.000000   13.791983    5.520240    0.003694    3.678714
    0.774510    0.736715    0.737170   -1.004710    0.000000       -2.009676        1.000000   13.958928    5.568035    0.003694    3.678714
    0.784314    0.711993    0.773407   -1.004765    0.000000       -2.009739        1.000000   14.120272    5.611338    0.003694    3.678714
    0.794118    0.686337    0.809646   -1.004810    0.000000       -2.009791        1.000000   14.275801    5.650281    0.003694    3.678714
    0.803922    0.659778    0.845886   -1.004847    0.000000       -2.009834        1.000000   14.425313    5.685025    0.003694    3.678714
