           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.108060    0.000000       -2.216119        1.000000    0.000000    0.000000    0.489610    4.971364
    0.009804    0.048715   -1.516764   -1.109717    0.000000       -2.218328        1.000000    0.000000    0.000005    0.489610    4.971364
    0.019608    0.097288   -1.462569   -1.114742    0.000000       -2.225016        1.000000    0.029793    0.000078    0.489610    4.971364
    0.029412    0.145574   -1.408044   -1.123296    0.000000       -2.236368        1.000000    0.074373    0.000395    0.489610    4.971364
    0.039216    0.193428   -1.353011   -1.135635    0.000000       -2.252679        1.000000    0.133607    0.001244    0.489610    4.971364
    0.049020    0.240698   -1.297278   -1.152108    0.000000       -2.274345        1.000000    0.207318    0.003020    0.489610    4.971364
    0.058824    0.287229   -1.240632   -1.173145    0.000000       -2.301856        1.000000    0.295277    0.006217    0.489610    4.971364
    0.068627    0.332855   -1.182840   -1.199246    0.000000       -2.335769        1.000000    0.397209    0.011419    0.489610    4.971364
    0.078431    0.377402   -1.123641   -1.230949    0.000000       -2.376681        1.000000    0.512783    0.019283    0.489610    4.971364
    0.088235    0.420684   -1.062750   -1.268781    0.000000       -2.425162        1.000000    0.641612    0.030526    0.489610    4.971364
    0.098039    0.462498   -0.999857   -1.313170    0.000000       -2.481656        1.000000    0.783245    0.045903    0.489610    4.971364
    0.107843    0.502625   -0.934636   -1.364293    0.000000       -2.546311        1.000000    0.937166    0.066181    0.489610    4.971364
    0.117647    0.540824   -0.866764   -1.421836    0.000000       -2.618706        1.000000    1.102786    0.092109    0.489610    4.971364
    0.127451    0.576836   -0.795952   -1.484637    0.000000       -2.697469        1.000000    1.279433    0.124376    0.489610    4.971364
    0.137255    0.610378   -0.721999   -1.550196    0.000000       -2.779738        1.000000    1.466353    0.163568    0.489610    4.971364
    0.147059    0.641157   -0.644868   -1.614092    0.000000       -2.860555        1.000000    1.662698    0.210109    0.489610    4.971364
    0.156863    0.668873   -0.564798   -1.669462    0.000000       -2.932327        1.000000    1.867530    0.264199    0.489610    4.971364
    0.166667    0.693243   -0.482424   -1.706859    0.000000       -2.984728        1.000000    2.079826    0.325759    0.489610    4.971364
    0.176471    0.714027   -0.398893   -1.714999    0.000000       -3.005555        1.000000    2.298486    0.394383    0.489610    4.971364
