           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   27.373111
    0.009804    0.240763   -0.709331   -4.127692    0.000000       -7.279336        1.000000    0.000000    0.009946    0.930613   27.373111
    0.019608    0.297184    0.124182   -1.169082    0.000000       -4.508088        1.000000    0.501106    0.076553    0.930613   27.373111
    0.029412    0.258553    0.078704    0.772295    0.000000       -3.083416        1.000000    0.937072    0.140378    0.930613   27.373111
    0.039216    0.258246   -0.040071    0.031962    0.000000       -3.837207        1.000000    1.372521    0.195467    0.930613   27.373111
    0.049020    0.265303   -0.005368   -0.143992    0.000000       -3.913213        1.000000    1.819870    0.253603    0.930613   27.373111
    0.058824    0.263888    0.007971    0.025006    0.000000       -3.764366        1.000000    2.264831    0.312755    0.930613   27.373111
    0.068627    0.262986   -0.000795    0.019365    0.000000       -3.783122        1.000000    2.708273    0.371171    0.930613   27.373111
    0.078431    0.263425   -0.001205   -0.008483    0.000000       -3.804634        1.000000    3.152454    0.429576    0.930613   27.373111
    0.088235    0.263486    0.000395   -0.001517    0.000000       -3.796785        1.000000    3.596739    0.488110    0.930613   27.373111
    0.098039    0.263397    0.000123    0.001787    0.000000       -3.794760        1.000000    4.040874    0.546618    0.930613   27.373111
    0.107843    0.263406   -0.000094   -0.000122    0.000000       -3.796547        1.000000    4.485023    0.605110    0.930613   27.373111
    0.117647    0.263419   -0.000001   -0.000282    0.000000       -3.796512        1.000000    4.929195    0.663610    0.930613   27.373111
    0.127451    0.263415    0.000016    0.000081    0.000000       -3.796212        1.000000    5.373360    0.722111    0.930613   27.373111
    0.137255    0.263413   -0.000003    0.000031    0.000000       -3.796282        1.000000    5.817522    0.780610    0.930613   27.373111
    0.147059    0.263415   -0.000002   -0.000021    0.000000       -3.796319        1.000000    6.261686    0.839110    0.930613   27.373111
    0.156863    0.263415    0.000001   -0.000001    0.000000       -3.796299        1.000000    6.705851    0.897609    0.930613   27.373111
    0.166667    0.263414    0.000000    0.000004    0.000000       -3.796297        1.000000    7.150015    0.956109    0.930613   27.373111
    0.176471    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.594179    1.014608    0.930613   27.373111
    0.186275    0.263414    0.000000   -0.000001    0.000000       -3.796300        1.000000    8.038343    1.073108    0.930613   27.373111
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.482507    1.131608    0.930613   27.373111
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.926671    1.190107    0.930613   27.373111
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.370835    1.248607    0.930613   27.373111
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.814998    1.307106    0.930613   27.373111
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.259162    1.365606    0.930613   27.373111
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.703326    1.424106    0.930613   27.373111
    0.254902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   11.147490    1.482605    0.930613   27.373111
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.591654    1.541105    0.930613   27.373111
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   12.035818    1.599604    0.930613   27.373111
    0.284314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.479982    1.658104    0.930613   27.373111
    0.294118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.924146    1.716604    0.930613   27.373111
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.368310    1.775103    0.930613   27.373111
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.812474    1.833603    0.930613   27.373111
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.256638    1.892102    0.930613   27.373111
    0.333333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.700802    1.950602    0.930613   27.373111
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.144966    2.009101    0.930613   27.373111
    0.352941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.589130    2.067601    0.930613   27.373111
    0.362745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.033294    2.126101    0.930613   27.373111
    0.372549    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.477458    2.184600    0.930613   27.373111
    0.382353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.921622    2.243100    0.930613   27.373111
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.365786    2.301599    0.930613   27.373111
    0.401961    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.809950    2.360099    0.930613   27.373111
    0.411765    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.254114    2.418599    0.930613   27.373111
    0.421569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.698278    2.477098    0.930613   27.373111
    0.431373    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.142442    2.535598    0.930613   27.373111
    0.441176    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.586606    2.594097    0.930613   27.373111
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.030770    2.652597    0.930613   27.373111
    0.460784    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.474934    2.711097    0.930613   27.373111
    0.470588    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.919098    2.769596    0.930613   27.373111
    0.480392    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.363262    2.828096    0.930613   27.373111
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.807426    2.886595    0.930613   27.373111
    0.500000    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.251590    2.945095    0.930613   27.373111
    0.509804    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   22.695754    3.003595    0.930613   27.373111
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.139918    3.062094    0.930613   27.373111
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   23.584082    3.120594    0.930613   27.373111
    0.539216    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.028246    3.179093    0.930613   27.373111
    0.549020    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.472410    3.237593    0.930613   27.373111
    0.558824    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.916574    3.296092    0.930613   27.373111
    0.568627    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.360738    3.354592    0.930613   27.373111
    0.578431    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.804902    3.413092    0.930613   27.373111
    0.588235    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   26.249066    3.471591    0.930613   27.373111
    0.598039    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   26.693230    3.530091    0.930613   27.373111
    0.607843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.137394    3.588590    0.930613   27.373111
    0.617647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   27.581558    3.647090    0.930613   27.373111
    0.627451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.025722    3.705590    0.930613   27.373111
    0.637255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.469886    3.764089    0.930613   27.373111
    0.647059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   28.914050    3.822589    0.930613   27.373111
    0.656863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   29.358214    3.881088    0.930613   27.373111
    0.666667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.802378    3.939588    0.930613   27.373111
    0.676471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   30.246542    3.998088    0.930613   27.373111
    0.686275    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.690706    4.056587    0.930613   27.373111
    0.696078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   31.134870    4.115087    0.930613   27.373111
    0.705882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.579034    4.173586    0.930613   27.373111
    0.715686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.023198    4.232086    0.930613   27.373111
    0.725490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   32.467362    4.290586    0.930613   27.373111
    0.735294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   32.911526    4.349085    0.930613   27.373111
    0.745098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.355690    4.407585    0.930613   27.373111
    0.754902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.799854    4.466084    0.930613   27.373111
