           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194200    0.000000       -2.388400        1.000000    0.000000    0.000000    0.594512    5.772789
    0.009804    0.056553   -1.503130   -1.198401    0.000000       -2.393998        1.000000    0.000000    0.000010    0.594512    5.772789
    0.019608    0.112846   -1.434986   -1.211153    0.000000       -2.410964        1.000000    0.040128    0.000154    0.594512    5.772789
    0.029412    0.168612   -1.365868   -1.232882    0.000000       -2.439775        1.000000    0.100087    0.000774    0.594512    5.772789
    0.039216    0.223573   -1.295252   -1.264223    0.000000       -2.481141        1.000000    0.179591    0.002433    0.594512    5.772789
    0.049020    0.277430   -1.222573   -1.305928    0.000000       -2.535888        1.000000    0.278246    0.005898    0.594512    5.772789
    0.058824    0.329857   -1.147223   -1.358708    0.000000       -2.604765        1.000000    0.395544    0.012117    0.594512    5.772789
    0.068627    0.380492   -1.068561   -1.422968    0.000000       -2.688136        1.000000    0.530848    0.022188    0.594512    5.772789
    0.078431    0.428928   -0.985943   -1.498360    0.000000       -2.785469        1.000000    0.683376    0.037310    0.594512    5.772789
    0.088235    0.474710   -0.898781   -1.583091    0.000000       -2.894554        1.000000    0.852184    0.058713    0.594512    5.772789
    0.098039    0.517331   -0.806651   -1.672942    0.000000       -3.010422        1.000000    1.036148    0.087566    0.594512    5.772789
    0.107843    0.556243   -0.709465   -1.760097    0.000000       -3.124087        1.000000    1.233950    0.124843    0.594512    5.772789
    0.117647    0.590880   -0.607703   -1.832207    0.000000       -3.221594        1.000000    1.444069    0.171182    0.594512    5.772789
    0.127451    0.620708   -0.502672   -1.872587    0.000000       -3.284360        1.000000    1.664795    0.226718    0.594512    5.772789
    0.137255    0.645295   -0.396691   -1.862736    0.000000       -3.292073        1.000000    1.894263    0.290971    0.594512    5.772789
    0.147059    0.664401   -0.293062   -1.787658    0.000000       -3.228600        1.000000    2.130526    0.362823    0.594512    5.772789
    0.156863    0.678051   -0.195677   -1.642346    0.000000       -3.089015        1.000000    2.371644    0.440645    0.594512    5.772789
    0.166667    0.686564   -0.108329   -1.435573    0.000000       -2.883564        1.000000    2.615788    0.522553    0.594512    5.772789
    0.176471    0.690520   -0.033957   -1.187883    0.000000       -2.635233        1.000000    2.861339    0.606707    0.594512    5.772789
    0.186275    0.690679    0.025840   -0.924743    0.000000       -2.372110        1.000000    3.106946    0.691562    0.594512    5.772789
    0.196078    0.687876    0.070864   -0.669155    0.000000       -2.119258        1.000000    3.351557    0.775977    0.594512    5.772789
    0.205882    0.682928    0.102037   -0.437366    0.000000       -1.894034        1.000000    3.594408    0.859217    0.594512    5.772789
    0.215686    0.676577    0.120990   -0.238218    0.000000       -1.705443        1.000000    3.835000    0.940874    0.594512    5.772789
    0.225490    0.669459    0.129676   -0.074696    0.000000       -1.555898        1.000000    4.073062    1.020781    0.594512    5.772789
    0.235294    0.662094    0.130103    0.053994    0.000000       -1.443601        1.000000    4.308504    1.098924    0.594512    5.772789
    0.245098    0.654892    0.124169    0.150671    0.000000       -1.364541        1.000000    4.541386    1.175388    0.594512    5.772789
    0.254902    0.648162    0.113582    0.219030    0.000000       -1.313853        1.000000    4.771875    1.250316    0.594512    5.772789
    0.264706    0.642123    0.099837    0.262978    0.000000       -1.286602        1.000000    5.000215    1.323881    0.594512    5.772789
    0.274510    0.636916    0.084204    0.286321    0.000000       -1.278182        1.000000    5.226705    1.396274    0.594512    5.772789
    0.284314    0.632619    0.067749    0.292629    0.000000       -1.284476        1.000000    5.451666    1.467690    0.594512    5.772789
    0.294118    0.629253    0.051340    0.285201    0.000000       -1.301892        1.000000    5.675430    1.538326    0.594512    5.772789
    0.303922    0.626796    0.035668    0.267063    0.000000       -1.327337        1.000000    5.898320    1.608370    0.594512    5.772789
    0.313725    0.625192    0.021260    0.240975    0.000000       -1.358171        1.000000    6.120641    1.678002    0.594512    5.772789
    0.323529    0.624359    0.008494    0.209434    0.000000       -1.392151        1.000000    6.342665    1.747384    0.594512    5.772789
    0.333333    0.624195   -0.002385    0.174671    0.000000       -1.427387        1.000000    6.564630    1.816665    0.594512    5.772789
    0.343137    0.624591   -0.011253    0.138644    0.000000       -1.462302        1.000000    6.786737    1.885973    0.594512    5.772789
    0.352941    0.625431   -0.018087    0.103031    0.000000       -1.495606        1.000000    7.009142    1.955414    0.594512    5.772789
    0.362745    0.626601   -0.022950    0.069218    0.000000       -1.526274        1.000000    7.231963    2.025074    0.594512    5.772789
    0.372549    0.627994   -0.025977    0.038303    0.000000       -1.553533        1.000000    7.455279    2.095015    0.594512    5.772789
    0.382353    0.629510   -0.027355    0.011097    0.000000       -1.576846        1.000000    7.679135    2.165278    0.594512    5.772789
    0.392157    0.631063   -0.027313   -0.011868    0.000000       -1.595906        1.000000    7.903543    2.235885    0.594512    5.772789
    0.401961    0.632579   -0.026097   -0.030322    0.000000       -1.610615        1.000000    8.128489    2.306839    0.594512    5.772789
    0.411765    0.633999   -0.023966   -0.044231    0.000000       -1.621067        1.000000    8.353941    2.378127    0.594512    5.772789
    0.421569    0.635279   -0.021173   -0.053762    0.000000       -1.627521        1.000000    8.579849    2.449724    0.594512    5.772789
    0.431373    0.636388   -0.017957   -0.059255    0.000000       -1.630371        1.000000    8.806150    2.521596    0.594512    5.772789
    0.441176    0.637308   -0.014534   -0.061174    0.000000       -1.630109        1.000000    9.032778    2.593702    0.594512    5.772789
    0.450980    0.638032   -0.011090   -0.060068    0.000000       -1.627290        1.000000    9.259664    2.665998    0.594512    5.772789
    0.460784    0.638565   -0.007780   -0.056532    0.000000       -1.622495        1.000000    9.486740    2.738439    0.594512    5.772789
    0.470588    0.638918   -0.004725   -0.051172    0.000000       -1.616301        1.000000    9.713941    2.810982    0.594512    5.772789
    0.480392    0.639107   -0.002012   -0.044567    0.000000       -1.609248        1.000000    9.941210    2.883587    0.594512    5.772789
    0.490196    0.639153    0.000306   -0.037255    0.000000       -1.601826        1.000000   10.168494    2.956219    0.594512    5.772789
    0.500000    0.639080    0.002201   -0.029707    0.000000       -1.594452        1.000000   10.395753    3.028848    0.594512    5.772789
    0.509804    0.638912    0.003672   -0.022320    0.000000       -1.587470        1.000000   10.622952    3.101448    0.594512    5.772789
    0.519608    0.638672    0.004736   -0.015414    0.000000       -1.581145        1.000000   10.850066    3.174002    0.594512    5.772789
    0.529412    0.638383    0.005430   -0.009231    0.000000       -1.575666        1.000000   11.077076    3.246494    0.594512    5.772789
    0.539216    0.638064    0.005798   -0.003939    0.000000       -1.571155        1.000000   11.303974    3.318917    0.594512    5.772789
    0.549020    0.637732    0.005895    0.000359    0.000000       -1.567672        1.000000   11.530753    3.391266    0.594512    5.772789
    0.558824    0.637400    0.005777    0.003615    0.000000       -1.565231        1.000000   11.757414    3.463539    0.594512    5.772789
    0.568627    0.637081    0.005505    0.005830    0.000000       -1.563807        1.000000   11.983962    3.535738    0.594512    5.772789
    0.578431    0.636779    0.005136    0.007035    0.000000       -1.563347        1.000000   12.210403    3.607867    0.594512    5.772789
    0.588235    0.636500    0.004727    0.007290    0.000000       -1.563784        1.000000   12.436744    3.679931    0.594512    5.772789
    0.598039    0.636244    0.004328    0.006666    0.000000       -1.565044        1.000000   12.662994    3.751934    0.594512    5.772789
    0.607843    0.636009    0.003987    0.005238    0.000000       -1.567054        1.000000   12.889161    3.823881    0.594512    5.772789
    0.617647    0.635791    0.003749    0.003080    0.000000       -1.569754        1.000000   13.115250    3.895778    0.594512    5.772789
    0.627451    0.635582    0.003651    0.000250    0.000000       -1.573101        1.000000   13.341265    3.967626    0.594512    5.772789
    0.637255    0.635374    0.003732   -0.003211    0.000000       -1.577077        1.000000   13.567206    4.039428    0.594512    5.772789
    0.647059    0.635155    0.004026   -0.007288    0.000000       -1.581693        1.000000   13.793069    4.111181    0.594512    5.772789
    0.656863    0.634914    0.004569   -0.011998    0.000000       -1.586999        1.000000   14.018846    4.182883    0.594512    5.772789
    0.666667    0.634633    0.005397   -0.017394    0.000000       -1.593085        1.000000   14.244523    4.254526    0.594512    5.772789
    0.676471    0.634296    0.006553   -0.023571    0.000000       -1.600087        1.000000   14.470081    4.326099    0.594512    5.772789
    0.686275    0.633884    0.008083   -0.030672    0.000000       -1.608195        1.000000   14.695492    4.397588    0.594512    5.772789
    0.696078    0.633373    0.010046   -0.038892    0.000000       -1.617660        1.000000   14.920721    4.468971    0.594512    5.772789
    0.705882    0.632738    0.012511   -0.048484    0.000000       -1.628795        1.000000   15.145725    4.540225    0.594512    5.772789
    0.715686    0.631946    0.015565   -0.059768    0.000000       -1.641990        1.000000   15.370447    4.611316    0.594512    5.772789
    0.725490    0.630963    0.019315   -0.073131    0.000000       -1.657715        1.000000   15.594819    4.682205    0.594512    5.772789
    0.735294    0.629744    0.023891   -0.089039    0.000000       -1.676531        1.000000   15.818758    4.752842    0.594512    5.772789
    0.745098    0.628240    0.029452   -0.108040    0.000000       -1.699098        1.000000   16.042162    4.823167    0.594512    5.772789
    0.754902    0.626389    0.036191   -0.130772    0.000000       -1.726179        1.000000   16.264908    4.893106    0.594512    5.772789
    0.764706    0.624118    0.044338   -0.157958    0.000000       -1.758644        1.000000   16.486846    4.962568    0.594512    5.772789
    0.774510    0.621340    0.054170   -0.190408    0.000000       -1.797472        1.000000   16.707796    5.031445    0.594512    5.772789
    0.784314    0.617952    0.066007   -0.229007    0.000000       -1.843732        1.000000   16.927542    5.099604    0.594512    5.772789
    0.794118    0.613830    0.080225   -0.274688    0.000000       -1.898565        1.000000   17.145821    5.166883    0.594512    5.772789
    0.803922    0.608828    0.097251   -0.328400    0.000000       -1.963138        1.000000   17.362323    5.233088    0.594512    5.772789
    0.813725    0.602778    0.117566   -0.391042    0.000000       -2.038576        1.000000   17.576672    5.297987    0.594512    5.772789
    0.823529    0.595481    0.141697   -0.463392    0.000000       -2.125876        1.000000   17.788427    5.361301    0.594512    5.772789
    0.833333    0.586712    0.170212   -0.545997    0.000000       -2.225779        1.000000   17.997064    5.422701    0.594512    5.772789
    0.843137    0.576218    0.203697   -0.639056    0.000000       -2.338630        1.000000   18.201968    5.481805    0.594512    5.772789
    0.852941    0.563717    0.242740   -0.742291    0.000000       -2.464224        1.000000   18.402428    5.538175    0.594512    5.772789
    0.862745    0.548907    0.287895   -0.854835    0.000000       -2.601659        1.000000   18.597621    5.591325    0.594512    5.772789
    0.872549    0.531471    0.339648   -0.975157    0.000000       -2.749236        1.000000   18.786614    5.640729    0.594512    5.772789
    0.882353    0.511092    0.398380   -1.101051    0.000000       -2.904427        1.000000   18.968359    5.685853    0.594512    5.772789
    0.892157    0.487464    0.464330   -1.229725    0.000000       -3.063955        1.000000   19.141703    5.726182    0.594512    5.772789
    0.901961    0.460320    0.537567   -1.357972    0.000000       -3.223973        1.000000   19.305394    5.761276    0.594512    5.772789
    0.911765    0.429446    0.617970   -1.482423    0.000000       -3.380349        1.000000   19.458106    5.790830    0.594512    5.772789
    0.921569    0.394710    0.705232   -1.599834    0.000000       -3.529000        1.000000   19.598466    5.814729    0.594512    5.772789
    0.931373    0.356082    0.798872   -1.707350    0.000000       -3.666212        1.000000   19.725090    5.833105    0.594512    5.772789
    0.941176    0.313651    0.898261   -1.802701    0.000000       -3.788897        1.000000   19.836625    5.846359    0.594512    5.772789
    0.950980    0.267633    1.002663   -1.884292    0.000000       -3.894732        1.000000   19.931796    5.855160    0.594512    5.772789
    0.960784    0.218378    1.111270   -1.951189    0.000000       -3.982178        1.000000   20.009452    5.860383    0.594512    5.772789
    0.970588    0.166361    1.223237   -2.003009    0.000000       -4.050389        1.000000   20.068611    5.863019    0.594512    5.772789
    0.980392    0.112166    1.337710   -2.039760    0.000000       -4.099046        1.000000   20.108497    5.864045    0.594512    5.772789
    0.990196    0.056467    1.453841   -2.061652    0.000000       -4.128153        1.000000   20.128577    5.864290    0.594512    5.772789
    1.000000    0.000000    1.570796   -2.068917    0.000000       -4.137834        1.000000   20.128577    5.864306    0.594512    5.772789
