           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.033058    0.000000       -2.066117        1.000000    0.000000    0.000000    0.320876    4.262392
    0.009804    0.041775   -1.527621   -1.033464    0.000000       -2.066657        1.000000    0.000000    0.000002    0.320876    4.262392
    0.019608    0.083472   -1.484412   -1.034691    0.000000       -2.068291        1.000000    0.021917    0.000040    0.320876    4.262392
    0.029412    0.125014   -1.441133   -1.036775    0.000000       -2.071060        1.000000    0.054741    0.000199    0.320876    4.262392
    0.039216    0.166321   -1.397749   -1.039773    0.000000       -2.075028        1.000000    0.098410    0.000628    0.320876    4.262392
    0.049020    0.207316   -1.354219   -1.043765    0.000000       -2.080291        1.000000    0.152844    0.001526    0.320876    4.262392
    0.058824    0.247919   -1.310500   -1.048856    0.000000       -2.086968        1.000000    0.217938    0.003145    0.320876    4.262392
    0.068627    0.288050   -1.266543   -1.055178    0.000000       -2.095211        1.000000    0.293569    0.005787    0.320876    4.262392
    0.078431    0.327629   -1.222293   -1.062889    0.000000       -2.105202        1.000000    0.379592    0.009793    0.320876    4.262392
    0.088235    0.366574   -1.177688   -1.072184    0.000000       -2.117160        1.000000    0.475841    0.015543    0.320876    4.262392
    0.098039    0.404802   -1.132658   -1.083292    0.000000       -2.131344        1.000000    0.582127    0.023449    0.320876    4.262392
    0.107843    0.442228   -1.087122   -1.096479    0.000000       -2.148054        1.000000    0.698240    0.033945    0.320876    4.262392
    0.117647    0.478762   -1.040985   -1.112055    0.000000       -2.167632        1.000000    0.823945    0.047480    0.320876    4.262392
    0.127451    0.514315   -0.994142   -1.130371    0.000000       -2.190465        1.000000    0.958985    0.064512    0.320876    4.262392
    0.137255    0.548791   -0.946469   -1.151813    0.000000       -2.216975        1.000000    1.103077    0.085498    0.320876    4.262392
    0.147059    0.582091   -0.897829   -1.176789    0.000000       -2.247600        1.000000    1.255912    0.110882    0.320876    4.262392
    0.156863    0.614110   -0.848063   -1.205699    0.000000       -2.282766        1.000000    1.417155    0.141086    0.320876    4.262392
    0.166667    0.644735   -0.797001   -1.238880    0.000000       -2.322821        1.000000    1.586438    0.176500    0.320876    4.262392
    0.176471    0.673848   -0.744460   -1.276508    0.000000       -2.367933        1.000000    1.763365    0.217466    0.320876    4.262392
    0.186275    0.701320   -0.690255   -1.318446    0.000000       -2.417921        1.000000    1.947506    0.264265    0.320876    4.262392
