           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   35.575664
    0.009804    0.259512   -0.198057   -3.882851    0.000000       -7.660905        1.000000    0.000000    0.025197    0.946917   35.575664
    0.019608    0.227035    0.090450    0.889175    0.000000       -3.497433        1.000000    0.497536    0.093326    0.946917   35.575664
    0.029412    0.229586   -0.031842   -0.177730    0.000000       -4.531198        1.000000    1.000663    0.148664    0.946917   35.575664
    0.039216    0.231032    0.008752    0.018028    0.000000       -4.310217        1.000000    1.506959    0.207410    0.946917   35.575664
    0.049020    0.230142   -0.001964    0.004288    0.000000       -4.340842        1.000000    2.011305    0.265493    0.946917   35.575664
    0.058824    0.230477    0.000312   -0.003507    0.000000       -4.342333        1.000000    2.516386    0.323653    0.946917   35.575664
    0.068627    0.230378   -0.000007    0.001420    0.000000       -4.339271        1.000000    3.021249    0.381826    0.946917   35.575664
    0.078431    0.230402   -0.000020   -0.000441    0.000000       -4.340681        1.000000    3.526165    0.439987    0.946917   35.575664
    0.088235    0.230398    0.000011    0.000112    0.000000       -4.340212        1.000000    4.031071    0.498153    0.946917   35.575664
    0.098039    0.230398   -0.000004   -0.000022    0.000000       -4.340338        1.000000    4.535978    0.556318    0.946917   35.575664
    0.107843    0.230398    0.000001    0.000003    0.000000       -4.340311        1.000000    5.040885    0.614483    0.946917   35.575664
    0.117647    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    5.545792    0.672648    0.946917   35.575664
    0.127451    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    6.050699    0.730812    0.946917   35.575664
    0.137255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.555606    0.788977    0.946917   35.575664
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.060513    0.847142    0.946917   35.575664
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.565420    0.905307    0.946917   35.575664
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.070327    0.963472    0.946917   35.575664
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.575235    1.021636    0.946917   35.575664
    0.186275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.080142    1.079801    0.946917   35.575664
    0.196078    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.585049    1.137966    0.946917   35.575664
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   10.089956    1.196131    0.946917   35.575664
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.594863    1.254296    0.946917   35.575664
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.099770    1.312460    0.946917   35.575664
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.604677    1.370625    0.946917   35.575664
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.109584    1.428790    0.946917   35.575664
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.614491    1.486955    0.946917   35.575664
    0.264706    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.119398    1.545120    0.946917   35.575664
    0.274510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.624305    1.603284    0.946917   35.575664
    0.284314    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.129213    1.661449    0.946917   35.575664
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.634120    1.719614    0.946917   35.575664
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.139027    1.777779    0.946917   35.575664
    0.313725    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.643934    1.835944    0.946917   35.575664
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.148841    1.894108    0.946917   35.575664
    0.333333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   16.653748    1.952273    0.946917   35.575664
    0.343137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.158655    2.010438    0.946917   35.575664
    0.352941    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.663562    2.068603    0.946917   35.575664
    0.362745    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.168469    2.126768    0.946917   35.575664
    0.372549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.673376    2.184932    0.946917   35.575664
    0.382353    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   19.178283    2.243097    0.946917   35.575664
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.683191    2.301262    0.946917   35.575664
    0.401961    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.188098    2.359427    0.946917   35.575664
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.693005    2.417592    0.946917   35.575664
    0.421569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.197912    2.475756    0.946917   35.575664
    0.431373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.702819    2.533921    0.946917   35.575664
    0.441176    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   22.207726    2.592086    0.946917   35.575664
    0.450980    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.712633    2.650251    0.946917   35.575664
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.217540    2.708416    0.946917   35.575664
    0.470588    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   23.722447    2.766580    0.946917   35.575664
    0.480392    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.227354    2.824745    0.946917   35.575664
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.732261    2.882910    0.946917   35.575664
    0.500000    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   25.237169    2.941075    0.946917   35.575664
    0.509804    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.742076    2.999240    0.946917   35.575664
    0.519608    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   26.246983    3.057404    0.946917   35.575664
