           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137255    0.000000       -2.274511        1.000000    0.000000    0.000000    0.529914    5.231977
    0.009804    0.051265   -1.512422   -1.139583    0.000000       -2.277613        1.000000    0.000000    0.000006    0.529914    5.231977
    0.019608    0.102354   -1.453808   -1.146645    0.000000       -2.287011        1.000000    0.032988    0.000099    0.529914    5.231977
    0.029412    0.153092   -1.394706   -1.158672    0.000000       -2.302967        1.000000    0.082327    0.000498    0.529914    5.231977
    0.039216    0.203294   -1.334851   -1.176028    0.000000       -2.325898        1.000000    0.147847    0.001566    0.529914    5.231977
    0.049020    0.252772   -1.273960   -1.199196    0.000000       -2.356348        1.000000    0.229313    0.003798    0.529914    5.231977
    0.058824    0.301327   -1.211720   -1.228744    0.000000       -2.394953        1.000000    0.326427    0.007814    0.529914    5.231977
    0.068627    0.348744   -1.147787   -1.265279    0.000000       -2.442382        1.000000    0.438823    0.014340    0.529914    5.231977
    0.078431    0.394792   -1.081788   -1.309368    0.000000       -2.499237        1.000000    0.566060    0.024188    0.529914    5.231977
    0.088235    0.439220   -1.013326   -1.361384    0.000000       -2.565886        1.000000    0.707616    0.038235    0.529914    5.231977
    0.098039    0.481751   -0.941992   -1.421274    0.000000       -2.642192        1.000000    0.862879    0.057382    0.529914    5.231977
    0.107843    0.522080   -0.867400   -1.488186    0.000000       -2.727100        1.000000    1.031140    0.082517    0.529914    5.231977
    0.117647    0.559874   -0.789238   -1.559933    0.000000       -2.818049        1.000000    1.211581    0.114455    0.529914    5.231977
    0.127451    0.594776   -0.707357   -1.632313    0.000000       -2.910244        1.000000    1.403271    0.153871    0.529914    5.231977
    0.137255    0.626414   -0.621888   -1.698408    0.000000       -2.995921        1.000000    1.605157    0.201220    0.529914    5.231977
    0.147059    0.654423   -0.533398   -1.748201    0.000000       -3.063993        1.000000    1.816070    0.256649    0.529914    5.231977
    0.156863    0.678478   -0.443038   -1.769105    0.000000       -3.100693        1.000000    2.034736    0.319926    0.529914    5.231977
    0.166667    0.698340   -0.352630   -1.747983    0.000000       -3.091839        1.000000    2.259803    0.390399    0.529914    5.231977
    0.176471    0.713899   -0.264611   -1.674767    0.000000       -3.026770        1.000000    2.489885    0.467021    0.529914    5.231977
    0.186275    0.725222   -0.181767   -1.546484    0.000000       -2.902656        1.000000    2.723616    0.548458    0.529914    5.231977
    0.196078    0.732557   -0.106797   -1.369543    0.000000       -2.726846        1.000000    2.959712    0.633247    0.529914    5.231977
    0.205882    0.736319   -0.041853   -1.158552    0.000000       -2.515470        1.000000    3.197019    0.719985    0.529914    5.231977
    0.215686    0.737040    0.011793   -0.932137    0.000000       -2.288820        1.000000    3.434559    0.807473    0.529914    5.231977
    0.225490    0.735309    0.053816   -0.708048    0.000000       -2.066051        1.000000    3.671541    0.894792    0.529914    5.231977
    0.235294    0.731714    0.084705   -0.499844    0.000000       -1.861599        1.000000    3.907365    0.981309    0.529914    5.231977
    0.245098    0.726803    0.105510   -0.315848    0.000000       -1.684086        1.000000    4.141605    1.066634    0.529914    5.231977
    0.254902    0.721059    0.117586   -0.159778    0.000000       -1.537051        1.000000    4.373994    1.150567    0.529914    5.231977
    0.264706    0.714891    0.122387   -0.032065    0.000000       -1.420416        1.000000    4.604396    1.233037    0.529914    5.231977
    0.274510    0.708634    0.121334    0.068847    0.000000       -1.331944        1.000000    4.832781    1.314064    0.529914    5.231977
    0.284314    0.702551    0.115739    0.145516    0.000000       -1.268345        1.000000    5.059206    1.393720    0.529914    5.231977
    0.294118    0.696844    0.106771    0.200869    0.000000       -1.226000        1.000000    5.283791    1.472114    0.529914    5.231977
    0.303922    0.691659    0.095446    0.237849    0.000000       -1.201369        1.000000    5.506705    1.549375    0.529914    5.231977
    0.313725    0.687093    0.082637    0.259243    0.000000       -1.191197        1.000000    5.728147    1.625641    0.529914    5.231977
    0.323529    0.683204    0.069074    0.267612    0.000000       -1.192589        1.000000    5.948337    1.701056    0.529914    5.231977
    0.333333    0.680015    0.055366    0.265281    0.000000       -1.203021        1.000000    6.167498    1.775764    0.529914    5.231977
    0.343137    0.677521    0.042006    0.254353    0.000000       -1.220313        1.000000    6.385856    1.849907    0.529914    5.231977
    0.352941    0.675695    0.029387    0.236725    0.000000       -1.242594        1.000000    6.603625    1.923619    0.529914    5.231977
