           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998520    0.000000       -1.997040        1.000000    0.000000    0.000000    0.004623    3.679691
    0.009804    0.036068   -1.534774   -0.998520    0.000000       -1.997040        1.000000    0.000000    0.000001    0.004623    3.679691
    0.019608    0.072088   -1.498752   -0.998521    0.000000       -1.997042        1.000000    0.016340    0.000021    0.004623    3.679691
    0.029412    0.108016   -1.462730   -0.998523    0.000000       -1.997044        1.000000    0.040824    0.000107    0.004623    3.679691
    0.039216    0.143803   -1.426708   -0.998525    0.000000       -1.997046        1.000000    0.073419    0.000338    0.004623    3.679691
    0.049020    0.179403   -1.390686   -0.998527    0.000000       -1.997050        1.000000    0.114085    0.000821    0.004623    3.679691
    0.058824    0.214771   -1.354663   -0.998531    0.000000       -1.997055        1.000000    0.162766    0.001695    0.004623    3.679691
    0.068627    0.249860   -1.318641   -0.998535    0.000000       -1.997060        1.000000    0.219402    0.003122    0.004623    3.679691
    0.078431    0.284625   -1.282618   -0.998541    0.000000       -1.997067        1.000000    0.283917    0.005292    0.004623    3.679691
    0.088235    0.319021   -1.246595   -0.998547    0.000000       -1.997075        1.000000    0.356229    0.008415    0.004623    3.679691
    0.098039    0.353003   -1.210572   -0.998555    0.000000       -1.997085        1.000000    0.436244    0.012720    0.004623    3.679691
    0.107843    0.386526   -1.174549   -0.998564    0.000000       -1.997097        1.000000    0.523857    0.018455    0.004623    3.679691
    0.117647    0.419548   -1.138525   -0.998574    0.000000       -1.997110        1.000000    0.618956    0.025879    0.004623    3.679691
    0.127451    0.452026   -1.102501   -0.998587    0.000000       -1.997126        1.000000    0.721416    0.035261    0.004623    3.679691
    0.137255    0.483918   -1.066476   -0.998602    0.000000       -1.997144        1.000000    0.831105    0.046876    0.004623    3.679691
    0.147059    0.515181   -1.030451   -0.998619    0.000000       -1.997166        1.000000    0.947880    0.061003    0.004623    3.679691
    0.156863    0.545776   -0.994425   -0.998640    0.000000       -1.997192        1.000000    1.071590    0.077916    0.004623    3.679691
    0.166667    0.575662   -0.958398   -0.998665    0.000000       -1.997222        1.000000    1.202074    0.097888    0.004623    3.679691
    0.176471    0.604802   -0.922370   -0.998695    0.000000       -1.997257        1.000000    1.339164    0.121180    0.004623    3.679691
    0.186275    0.633157   -0.886342   -0.998730    0.000000       -1.997299        1.000000    1.482681    0.148042    0.004623    3.679691
    0.196078    0.660690   -0.850311   -0.998773    0.000000       -1.997350        1.000000    1.632438    0.178707    0.004623    3.679691
    0.205882    0.687365   -0.814279   -0.998824    0.000000       -1.997410        1.000000    1.788242    0.213387    0.004623    3.679691
    0.215686    0.713149   -0.778245   -0.998887    0.000000       -1.997483        1.000000    1.949890    0.252275    0.004623    3.679691
    0.225490    0.738006   -0.742208   -0.998965    0.000000       -1.997571        1.000000    2.117173    0.295533    0.004623    3.679691
    0.235294    0.761906   -0.706169   -0.999060    0.000000       -1.997679        1.000000    2.289873    0.343299    0.004623    3.679691
    0.245098    0.784816   -0.670125   -0.999179    0.000000       -1.997813        1.000000    2.467766    0.395677    0.004623    3.679691
    0.254902    0.806708   -0.634077   -0.999330    0.000000       -1.997980        1.000000    2.650622    0.452738    0.004623    3.679691
    0.264706    0.827552   -0.598022   -0.999521    0.000000       -1.998191        1.000000    2.838201    0.514521    0.004623    3.679691
    0.274510    0.847321   -0.561960   -0.999769    0.000000       -1.998461        1.000000    3.030262    0.581024    0.004623    3.679691
    0.284314    0.865989   -0.525887   -1.000093    0.000000       -1.998812        1.000000    3.226555    0.652212    0.004623    3.679691
    0.294118    0.883531   -0.489801   -1.000526    0.000000       -1.999276        1.000000    3.426823    0.728011    0.004623    3.679691
    0.303922    0.899924   -0.453697   -1.001114    0.000000       -1.999902        1.000000    3.630808    0.808308    0.004623    3.679691
    0.313725    0.915147   -0.417567   -1.001933    0.000000       -2.000765        1.000000    3.838242    0.892954    0.004623    3.679691
    0.323529    0.929177   -0.381402   -1.003103    0.000000       -2.001990        1.000000    4.048858    0.981763    0.004623    3.679691
    0.333333    0.941997   -0.345186   -1.004829    0.000000       -2.003785        1.000000    4.262379    1.074511    0.004623    3.679691
    0.343137    0.953585   -0.308892   -1.007477    0.000000       -2.006519        1.000000    4.478526    1.170943    0.004623    3.679691
    0.352941    0.963924   -0.272476   -1.011737    0.000000       -2.010889        1.000000    4.697017    1.270770    0.004623    3.679691
    0.362745    0.972995   -0.235859   -1.019008    0.000000       -2.018308        1.000000    4.917565    1.373671    0.004623    3.679691
    0.372549    0.980777   -0.198882   -1.032398    0.000000       -2.031900        1.000000    5.139876    1.479300    0.004623    3.679691
