           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014794    0.000000       -2.029588        1.000000    0.000000    0.000000    0.255868    4.092744
    0.009804    0.040114   -1.530075   -1.015024    0.000000       -2.029895        1.000000    0.000000    0.000002    0.255868    4.092744
    0.019608    0.080161   -1.489335   -1.015722    0.000000       -2.030823        1.000000    0.020210    0.000033    0.255868    4.092744
    0.029412    0.120075   -1.448557   -1.016905    0.000000       -2.032395        1.000000    0.050482    0.000167    0.255868    4.092744
    0.039216    0.159790   -1.407721   -1.018605    0.000000       -2.034647        1.000000    0.090767    0.000525    0.255868    4.092744
    0.049020    0.199238   -1.366806   -1.020868    0.000000       -2.037631        1.000000    0.140998    0.001275    0.255868    4.092744
    0.058824    0.238354   -1.325788   -1.023750    0.000000       -2.041415        1.000000    0.201090    0.002630    0.255868    4.092744
    0.068627    0.277069   -1.284641   -1.027326    0.000000       -2.046082        1.000000    0.270942    0.004840    0.255868    4.092744
    0.078431    0.315318   -1.243335   -1.031686    0.000000       -2.051737        1.000000    0.350438    0.008194    0.255868    4.092744
    0.088235    0.353032   -1.201837   -1.036940    0.000000       -2.058505        1.000000    0.439442    0.013014    0.255868    4.092744
    0.098039    0.390145   -1.160107   -1.043222    0.000000       -2.066538        1.000000    0.537802    0.019646    0.255868    4.092744
    0.107843    0.426586   -1.118102   -1.050690    0.000000       -2.076016        1.000000    0.645350    0.028461    0.255868    4.092744
    0.117647    0.462288   -1.075771   -1.059535    0.000000       -2.087150        1.000000    0.761898    0.039843    0.255868    4.092744
    0.127451    0.497179   -1.033053   -1.069981    0.000000       -2.100192        1.000000    0.887243    0.054189    0.255868    4.092744
    0.137255    0.531187   -0.989880   -1.082295    0.000000       -2.115433        1.000000    1.021162    0.071896    0.255868    4.092744
    0.147059    0.564239   -0.946170   -1.096784    0.000000       -2.133213        1.000000    1.163414    0.093358    0.255868    4.092744
    0.156863    0.596259   -0.901829   -1.113803    0.000000       -2.153915        1.000000    1.313738    0.118959    0.255868    4.092744
    0.166667    0.627165   -0.856749   -1.133749    0.000000       -2.177968        1.000000    1.471854    0.149063    0.255868    4.092744
    0.176471    0.656876   -0.810801   -1.157052    0.000000       -2.205830        1.000000    1.637461    0.184009    0.255868    4.092744
    0.186275    0.685303   -0.763845   -1.184146    0.000000       -2.237959        1.000000    1.810234    0.224100    0.255868    4.092744
    0.196078    0.712353   -0.715718   -1.215417    0.000000       -2.274754        1.000000    1.989827    0.269595    0.255868    4.092744
    0.205882    0.737926   -0.666248   -1.251103    0.000000       -2.316448        1.000000    2.175868    0.320700    0.255868    4.092744
    0.215686    0.761914   -0.615259   -1.291127    0.000000       -2.362933        1.000000    2.367956    0.377555    0.255868    4.092744
    0.225490    0.784204   -0.562586   -1.334826    0.000000       -2.413471        1.000000    2.565663    0.440224    0.255868    4.092744
    0.235294    0.804677   -0.508111   -1.380551    0.000000       -2.466285        1.000000    2.768532    0.508677    0.255868    4.092744
    0.245098    0.823207   -0.451811   -1.425145    0.000000       -2.518014        1.000000    2.976073    0.582780    0.255868    4.092744
    0.254902    0.839674   -0.393828   -1.463370    0.000000       -2.563139        1.000000    3.187765    0.662275    0.255868    4.092744
    0.264706    0.853967   -0.334562   -1.487572    0.000000       -2.593650        1.000000    3.403061    0.746771    0.255868    4.092744
    0.274510    0.866002   -0.274768   -1.488026    0.000000       -2.599442        1.000000    3.621391    0.835737    0.255868    4.092744
