           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   25.860796
    0.009804    0.232259   -0.799059   -3.915646    0.000000       -6.918250        1.000000    0.000000    0.007850    0.926439   25.860796
    0.019608    0.309951    0.057761   -1.823403    0.000000       -5.044343        1.000000    0.493758    0.069969    0.926439   25.860796
    0.029412    0.273129    0.127156    0.677338    0.000000       -2.954375        1.000000    0.928858    0.137555    0.926439   25.860796
    0.039216    0.262818   -0.026379    0.285669    0.000000       -3.517927        1.000000    1.347532    0.193221    0.926439   25.860796
    0.049020    0.271588   -0.023368   -0.170368    0.000000       -3.851414        1.000000    1.780177    0.250121    0.926439   25.860796
    0.058824    0.272827    0.007473   -0.039618    0.000000       -3.704844        1.000000    2.214797    0.309427    0.926439   25.860796
    0.068627    0.270983    0.003843    0.037476    0.000000       -3.652763        1.000000    2.646478    0.368273    0.926439   25.860796
    0.078431    0.270927   -0.001876    0.004038    0.000000       -3.686980        1.000000    3.078072    0.426697    0.926439   25.860796
    0.088235    0.271299   -0.000572   -0.007846    0.000000       -3.693812        1.000000    3.510257    0.485256    0.926439   25.860796
    0.098039    0.271273    0.000429   -0.000005    0.000000       -3.686332        1.000000    3.942400    0.543885    0.926439   25.860796
    0.107843    0.271202    0.000070    0.001555    0.000000       -3.685737        1.000000    4.374430    0.602481    0.926439   25.860796
    0.117647    0.271214   -0.000092   -0.000157    0.000000       -3.687279        1.000000    4.806480    0.661066    0.926439   25.860796
    0.127451    0.271227   -0.000004   -0.000292    0.000000       -3.687241        1.000000    5.238551    0.719658    0.926439   25.860796
    0.137255    0.271223    0.000019    0.000061    0.000000       -3.686939        1.000000    5.670615    0.778252    0.926439   25.860796
    0.147059    0.271221   -0.000001    0.000052    0.000000       -3.686977        1.000000    6.102676    0.836844    0.926439   25.860796
    0.156863    0.271222   -0.000004   -0.000017    0.000000       -3.687033        1.000000    6.534739    0.895437    0.926439   25.860796
    0.166667    0.271222    0.000001   -0.000009    0.000000       -3.687020        1.000000    6.966802    0.954029    0.926439   25.860796
    0.176471    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.398864    1.012622    0.926439   25.860796
    0.186275    0.271222   -0.000000    0.000001    0.000000       -3.687014        1.000000    7.830927    1.071214    0.926439   25.860796
    0.196078    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.262990    1.129807    0.926439   25.860796
    0.205882    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.695052    1.188399    0.926439   25.860796
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.127115    1.246992    0.926439   25.860796
    0.225490    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    9.559178    1.305584    0.926439   25.860796
    0.235294    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.991240    1.364177    0.926439   25.860796
    0.245098    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.423303    1.422769    0.926439   25.860796
    0.254902    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.855366    1.481362    0.926439   25.860796
    0.264706    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.287428    1.539954    0.926439   25.860796
    0.274510    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.719491    1.598547    0.926439   25.860796
    0.284314    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.151554    1.657139    0.926439   25.860796
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.583616    1.715732    0.926439   25.860796
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.015679    1.774324    0.926439   25.860796
    0.313725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.447742    1.832916    0.926439   25.860796
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.879804    1.891509    0.926439   25.860796
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.311867    1.950101    0.926439   25.860796
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.743930    2.008694    0.926439   25.860796
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   15.175992    2.067286    0.926439   25.860796
    0.362745    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.608055    2.125879    0.926439   25.860796
    0.372549    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   16.040118    2.184471    0.926439   25.860796
    0.382353    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.472180    2.243064    0.926439   25.860796
    0.392157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.904243    2.301656    0.926439   25.860796
    0.401961    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.336306    2.360249    0.926439   25.860796
    0.411765    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.768368    2.418841    0.926439   25.860796
    0.421569    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   18.200431    2.477434    0.926439   25.860796
    0.431373    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.632494    2.536026    0.926439   25.860796
    0.441176    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.064556    2.594619    0.926439   25.860796
    0.450980    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.496619    2.653211    0.926439   25.860796
    0.460784    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.928682    2.711804    0.926439   25.860796
