           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013884    0.000000       -2.027768        1.000000    0.000000   -0.000000    0.252263    4.084380
    0.009804    0.040032   -1.530194   -1.014107    0.000000       -2.028065        1.000000    0.000000    0.000002    0.252263    4.084380
    0.019608    0.079998   -1.489575   -1.014782    0.000000       -2.028964        1.000000    0.020127    0.000033    0.252263    4.084380
    0.029412    0.119832   -1.448918   -1.015927    0.000000       -2.030486        1.000000    0.050277    0.000165    0.252263    4.084380
    0.039216    0.159468   -1.408207   -1.017574    0.000000       -2.032666        1.000000    0.090398    0.000520    0.252263    4.084380
    0.049020    0.198839   -1.367418   -1.019763    0.000000       -2.035554        1.000000    0.140426    0.001264    0.252263    4.084380
    0.058824    0.237881   -1.326530   -1.022553    0.000000       -2.039216        1.000000    0.200276    0.002606    0.252263    4.084380
    0.068627    0.276526   -1.285517   -1.026014    0.000000       -2.043733        1.000000    0.269849    0.004796    0.252263    4.084380
    0.078431    0.314708   -1.244350   -1.030234    0.000000       -2.049207        1.000000    0.349029    0.008121    0.252263    4.084380
    0.088235    0.352360   -1.202998   -1.035319    0.000000       -2.055758        1.000000    0.437681    0.012898    0.252263    4.084380
    0.098039    0.389415   -1.161423   -1.041398    0.000000       -2.063533        1.000000    0.535657    0.019472    0.252263    4.084380
    0.107843    0.425806   -1.119582   -1.048626    0.000000       -2.072706        1.000000    0.642789    0.028210    0.252263    4.084380
    0.117647    0.461463   -1.077425   -1.057187    0.000000       -2.083484        1.000000    0.758891    0.039493    0.252263    4.084380
    0.127451    0.496317   -1.034895   -1.067300    0.000000       -2.096111        1.000000    0.883763    0.053715    0.252263    4.084380
    0.137255    0.530297   -0.991925   -1.079223    0.000000       -2.110870        1.000000    1.017185    0.071271    0.252263    4.084380
    0.147059    0.563331   -0.948436   -1.093258    0.000000       -2.128093        1.000000    1.158917    0.092552    0.252263    4.084380
    0.156863    0.595342   -0.904338   -1.109752    0.000000       -2.148157        1.000000    1.308704    0.117940    0.252263    4.084380
    0.166667    0.626253   -0.859523   -1.129097    0.000000       -2.171485        1.000000    1.466267    0.147797    0.252263    4.084380
    0.176471    0.655982   -0.813869   -1.151720    0.000000       -2.198535        1.000000    1.631310    0.182462    0.252263    4.084380
    0.186275    0.684442   -0.767237   -1.178063    0.000000       -2.229770        1.000000    1.803514    0.222237    0.252263    4.084380
    0.196078    0.711542   -0.719468   -1.208530    0.000000       -2.265610        1.000000    1.982536    0.267382    0.252263    4.084380
    0.205882    0.737183   -0.670392   -1.243398    0.000000       -2.306334        1.000000    2.168009    0.318107    0.252263    4.084380
    0.215686    0.761262   -0.619830   -1.282666    0.000000       -2.351913        1.000000    2.359541    0.374556    0.252263    4.084380
    0.225490    0.783667   -0.567616   -1.325797    0.000000       -2.401746        1.000000    2.556709    0.436799    0.252263    4.084380
    0.235294    0.804278   -0.513620   -1.371340    0.000000       -2.454264        1.000000    2.759063    0.504818    0.252263    4.084380
    0.245098    0.822974   -0.457797   -1.416412    0.000000       -2.506396        1.000000    2.966121    0.578489    0.252263    4.084380
    0.254902    0.839634   -0.400256   -1.456117    0.000000       -2.552977        1.000000    3.177371    0.657573    0.252263    4.084380
    0.264706    0.854146   -0.341351   -1.483129    0.000000       -2.586341        1.000000    3.392272    0.741695    0.252263    4.084380
    0.274510    0.866419   -0.281775   -1.487892    0.000000       -2.596550        1.000000    3.610260    0.830346    0.252263    4.084380
    0.284314    0.876407   -0.222628   -1.460014    0.000000       -2.572877        1.000000    3.830762    0.922883    0.252263    4.084380
    0.294118    0.884117   -0.165398   -1.391122    0.000000       -2.506759        1.000000    4.053203    1.018565    0.252263    4.084380
    0.303922    0.889633   -0.111807   -1.278410    0.000000       -2.395450        1.000000    4.277032    1.116596    0.252263    4.084380
    0.313725    0.893119   -0.063535   -1.126990    0.000000       -2.244402        1.000000    4.501739    1.216197    0.252263    4.084380
    0.323529    0.894805   -0.021904   -0.949236    0.000000       -2.066529        1.000000    4.726869    1.316666    0.252263    4.084380
    0.333333    0.894971    0.012347   -0.761150    0.000000       -1.878418        1.000000    4.952042    1.417429    0.252263    4.084380
    0.343137    0.893917    0.039119   -0.577857    0.000000       -1.695674        1.000000    5.176949    1.518054    0.252263    4.084380
    0.352941    0.891934    0.058841   -0.410504    0.000000       -1.529723        1.000000    5.401357    1.618245    0.252263    4.084380
